preds,actual,tcr-count
0.48818910121917725,0,4435
0.48364266753196716,0,37433
0.4861910343170166,0,24838
0.4797461926937103,1,50264
0.47826606035232544,1,74442
0.48995307087898254,0,13079
0.4775530993938446,0,42612
0.4795319736003876,0,61373
0.4819067120552063,0,16411
0.4892687201499939,0,25815
0.4822325110435486,0,86142
0.4807021915912628,0,57810
0.4846143126487732,0,81005
0.4820305407047272,0,58061
0.4884530007839203,0,8975
0.4816066324710846,0,29165
0.4779888093471527,1,10897
0.48633530735969543,0,16624
0.48271724581718445,0,12349
0.4855043292045593,1,23039
0.48839208483695984,1,5246
0.4770260453224182,0,103588
0.4842543303966522,1,19488
0.4827933609485626,0,41577
0.48316553235054016,1,13739
0.48068714141845703,1,18288
0.48937568068504333,0,25998
