preds,actual,tcr-count
0.5009975433349609,0,22263
0.4972592294216156,1,5206
0.4953559339046478,0,41145
0.4970044493675232,0,26561
0.4946395456790924,0,22573
0.49476832151412964,0,27194
0.4923710227012634,0,45929
0.4985146224498749,1,7372
0.4965510368347168,0,32628
0.4996616840362549,1,4282
0.49641409516334534,0,23751
0.4986189007759094,1,11173
0.4957508444786072,0,26231
0.4863520562648773,0,8781
0.49283188581466675,0,45765
0.49550849199295044,0,13821
0.49867820739746094,0,7809
0.4947401285171509,0,16616
0.4940534234046936,0,10981
0.49984169006347656,0,24692
0.4989428222179413,0,18419
0.4970652759075165,0,5240
0.5023926496505737,1,8290
0.4990030825138092,0,8864
0.49544504284858704,0,134
0.4901675581932068,0,55759
0.49755287170410156,1,270
0.4951793849468231,1,11063
0.4945441484451294,0,15362
0.4916028082370758,0,53399
0.5016325116157532,1,1728
0.49413686990737915,1,19470
0.48980602622032166,0,35217
0.4957406520843506,0,17356
0.5022879838943481,1,438
0.4925881028175354,0,31377
0.490770161151886,0,17162
0.49242734909057617,1,8168
0.4931139647960663,1,14911
0.49767330288887024,0,2464
0.497491717338562,1,4305
0.487066388130188,0,37550
0.4909576177597046,0,30450
0.500112771987915,0,7009
0.5007861852645874,1,15070
0.49732691049575806,0,15344
0.49086058139801025,0,10685
0.4987477958202362,1,3881
0.4945039749145508,1,7797
0.49700820446014404,1,3491
0.5010153651237488,1,547
0.4920640289783478,0,31035
0.49569565057754517,0,9075
0.4876019358634949,0,26545
0.4926508963108063,0,28176
0.49297937750816345,0,30165
0.4971616268157959,1,11608
0.490078330039978,0,13619
0.4909933805465698,0,44565
0.4892157018184662,0,11344
0.4937579035758972,0,5606
0.495579332113266,0,40479
0.4941612184047699,0,15622
0.49339842796325684,1,19070
0.488939493894577,0,9157
0.4917929172515869,0,20637
0.4933546483516693,1,20428
0.49617132544517517,1,3445
0.49164465069770813,0,29608
0.4949049949645996,0,14039
0.49163058400154114,0,18688
0.49061036109924316,0,18956
0.49219053983688354,0,16099
0.5000914931297302,0,18690
0.4878332018852234,0,25374
0.4903465211391449,0,16135
0.49325400590896606,0,14963
0.49882522225379944,1,3802
0.49302375316619873,0,9872
0.4934835135936737,0,7678
0.492902547121048,0,7241
0.4921204149723053,0,41387
0.49494096636772156,1,8345
0.49970895051956177,1,533
0.4916739761829376,0,75007
0.4937516748905182,0,14832
0.49191275238990784,1,7170
0.4937937557697296,1,7669
0.4937994182109833,1,4441
0.4916872978210449,0,20947
0.4896794259548187,1,4730
0.5005780458450317,1,2909
0.4941408336162567,0,4912
0.49508702754974365,1,16341
0.4898844063282013,1,8175
0.4879312515258789,0,22904
0.48872432112693787,0,19485
0.4909330904483795,0,825
0.4957502484321594,1,4882
0.49029454588890076,0,12862
0.4971729815006256,1,2160
0.4921623468399048,1,24025
0.4896877706050873,0,35686
0.4921661615371704,0,16314
0.4908507466316223,0,7513
0.4865402579307556,0,72663
0.49660205841064453,1,6076
0.48913314938545227,1,17936
0.48743611574172974,0,31021
0.4879463016986847,0,27047
0.48709818720817566,0,67303
0.48746490478515625,0,49452
0.49152642488479614,0,11187
0.49056994915008545,1,15233
0.4886034429073334,0,26060
0.4892079830169678,0,53017
0.486664742231369,0,63247
0.4969593286514282,1,14375
0.49305620789527893,1,33490
0.499415785074234,1,544
0.502388596534729,0,16130
0.49085932970046997,0,12267
0.493564635515213,0,11052
0.49690917134284973,1,2454
0.4967089891433716,0,11782
0.49350467324256897,0,14288
0.4990158975124359,1,2265
0.4892721474170685,0,15415
0.4973791539669037,1,4827
0.4992145597934723,0,3377
0.49021804332733154,0,12974
0.49374738335609436,0,6646
