preds,actual,tcr-count
0.4921641945838928,0,4605
0.48897403478622437,1,23796
0.4955819249153137,0,22814
0.493143767118454,1,5104
0.49140846729278564,0,23799
0.4890299141407013,0,45243
0.4944263696670532,0,41252
0.4952141046524048,0,34791
0.49156108498573303,0,13644
0.4868104159832001,0,55153
0.49276670813560486,0,21723
0.4979451596736908,1,6195
0.491329550743103,0,12051
0.4845266044139862,0,46840
0.48769474029541016,0,7635
0.492213636636734,1,4083
0.4934122860431671,1,8962
0.49399179220199585,0,38513
0.49268874526023865,0,26194
0.4917049705982208,0,28034
0.49765151739120483,1,2423
0.49182751774787903,1,10302
0.4852144718170166,0,7929
0.4951883852481842,0,13327
0.49476513266563416,0,7262
0.49898579716682434,1,1375
0.4900912046432495,1,14850
0.49381503462791443,0,15377
0.49058395624160767,0,10115
0.49411511421203613,0,16652
0.4985068440437317,0,4398
0.4847843647003174,1,14999
0.49967727065086365,0,4619
