preds,actual,tcr-count
0.4946415424346924,1,5376
0.5069957971572876,0,9619
0.49629804491996765,1,1112
0.5062042474746704,0,14137
0.5057210922241211,0,77555
0.5081509947776794,1,23944
0.49544867873191833,0,13079
0.493306964635849,0,51586
0.4942716360092163,0,38714
0.49985721707344055,0,342
0.49688440561294556,1,2025
0.505924642086029,1,1299
0.49526405334472656,0,34020
0.49315163493156433,0,35536
0.507624089717865,1,2424
0.4927947223186493,1,44657
0.49469083547592163,0,16411
0.49542000889778137,1,2813
0.5092204213142395,1,1245
0.5074965357780457,0,8247
0.4917282164096832,0,87540
0.49370238184928894,1,28607
0.4962579905986786,1,933
0.5065441727638245,1,12177
0.4937456250190735,0,75523
0.5091750025749207,0,16670
0.4948088824748993,1,11232
0.509749710559845,1,304
0.5079580545425415,0,11521
0.4934482276439667,0,81888
0.49492087960243225,0,87493
0.5096783638000488,0,19032
0.5082420706748962,0,22461
0.49568697810173035,1,30770
0.4946404993534088,0,82645
0.49570250511169434,0,43743
0.5091232061386108,0,10461
0.5090452432632446,0,15935
0.5112364292144775,1,659
0.5085184574127197,1,385
0.5093483924865723,0,13864
0.5098176002502441,0,23635
0.5089657306671143,0,16005
0.5098145604133606,0,4898
0.49442264437675476,0,93231
0.4967325031757355,0,52819
0.5080810785293579,0,31322
0.4969286620616913,0,17155
0.5094531774520874,1,8109
0.507587194442749,0,36546
0.509138286113739,0,26213
0.5001194477081299,1,2941
0.5085579752922058,0,29235
0.4966058135032654,1,7525
0.5081815719604492,0,57208
0.49328306317329407,0,61373
0.5101816058158875,1,4440
0.5081231594085693,1,10680
0.5093105435371399,0,9486
0.496111124753952,0,22823
0.4943569004535675,0,17460
0.5079313516616821,0,31398
0.4940558671951294,0,126528
0.5081042647361755,0,42244
0.5094665884971619,1,10110
0.49514487385749817,0,25998
0.5083457827568054,0,28963
0.4943867623806,1,17825
0.4957500398159027,1,7775
0.4963527023792267,1,32004
0.5088667273521423,0,15614
0.4953727126121521,0,20935
0.49440521001815796,0,20615
0.5064876079559326,1,1823
0.49661675095558167,1,10897
0.5081121921539307,1,17121
0.4952714145183563,0,29165
0.4945218563079834,0,62372
0.5088785886764526,0,16688
0.496404230594635,0,11297
0.5095386505126953,0,5526
0.4967499375343323,0,15232
0.49647873640060425,0,20243
0.4945746958255768,0,53852
0.5101161599159241,0,42393
0.5069578289985657,0,28337
0.49749183654785156,0,12441
0.508978009223938,0,26830
0.5087916254997253,0,5799
0.5085296034812927,0,36790
0.49501171708106995,1,31535
0.5084421038627625,0,11807
0.5085036754608154,1,617
0.4940836727619171,0,53413
0.4958990812301636,1,10895
0.49873435497283936,1,1058
0.5079876184463501,1,2529
0.4959094524383545,1,9209
0.49317696690559387,1,51713
0.5078572034835815,1,8897
0.4954967796802521,1,9021
0.4929424226284027,0,89717
0.5076427459716797,0,69560
0.4953082501888275,0,41560
0.49625563621520996,0,6326
0.5116433501243591,0,142
0.5083737373352051,0,18309
0.49435895681381226,0,41577
0.4965553283691406,1,8684
0.5086868405342102,0,2557
0.4937000572681427,0,24650
0.49294543266296387,0,86142
0.4931252598762512,1,50264
0.5070280432701111,0,19558
0.4987337589263916,1,1931
0.5064933896064758,1,21111
0.4941082298755646,0,39750
0.5078564286231995,0,33926
0.49407267570495605,0,28951
0.49156859517097473,0,53233
0.5065860152244568,0,8194
0.5076568722724915,1,9513
0.4981437921524048,0,983
0.5063983798027039,0,65581
0.4932829439640045,0,103588
0.5067122578620911,1,8966
0.506436288356781,0,15961
0.4960807263851166,0,7706
0.507996141910553,0,16896
0.4951307475566864,0,11716
0.493208110332489,0,14596
0.5073336362838745,0,24827
0.5068086385726929,0,25487
0.49334827065467834,0,20373
0.5086357593536377,1,2640
0.4918290078639984,0,54449
0.5064621567726135,0,21702
0.493389368057251,0,27642
0.505692720413208,0,32197
0.506114661693573,0,11356
0.504336953163147,1,621
0.504262387752533,1,20054
0.49384167790412903,0,24623
0.4916866421699524,1,43696
0.49241775274276733,0,75647
0.5054455399513245,1,25760
0.5067808628082275,0,32560
0.5054532885551453,0,20051
0.5073189735412598,1,1882
0.5055958032608032,0,13494
0.49180957674980164,0,25464
0.504490077495575,0,7907
0.4906897246837616,1,74442
0.49079710245132446,0,28206
0.5067223310470581,0,47109
0.5043507218360901,0,11544
0.5053989887237549,1,16154
0.4916449785232544,0,42612
0.505527913570404,0,12486
0.5036827921867371,1,5259
0.5044352412223816,0,24797
0.5052891969680786,0,48601
0.49088016152381897,0,27811
0.5049998760223389,1,5340
0.5020036697387695,0,23513
0.4894922077655792,0,29358
0.505687952041626,1,642
0.5047985911369324,0,17265
0.5054611563682556,1,1466
0.4961278438568115,1,1146
0.4902622103691101,0,19432
0.49042248725891113,0,28319
0.5050148367881775,1,3701
0.5043388605117798,0,9198
0.4954860806465149,1,963
0.4909818768501282,0,23732
0.5035527944564819,1,16011
0.49263671040534973,0,14063
0.49337995052337646,0,4435
0.506155788898468,0,4582
0.5035725235939026,0,43487
0.4904116988182068,0,26194
0.5041279196739197,0,14553
0.49293312430381775,1,13503
0.4897802174091339,0,59975
0.4939253032207489,1,4676
0.489028662443161,0,46485
0.48919013142585754,1,72082
0.492308109998703,1,9828
0.5024864673614502,0,55307
0.5027495622634888,0,43092
0.48962533473968506,1,58837
0.4883168637752533,1,12923
0.5041685700416565,0,13335
0.5024266242980957,0,46221
0.5039041638374329,1,7704
0.5027422904968262,0,7548
0.48915356397628784,0,26444
0.5029748678207397,0,10297
0.5040715932846069,1,2262
0.5039749145507812,1,19019
0.5039747357368469,0,9103
0.4932974576950073,1,3375
0.5024603009223938,1,5649
0.5027682781219482,0,39654
0.5024895071983337,0,32354
0.5046422481536865,0,14247
0.5030018091201782,0,3492
0.504543125629425,1,8846
0.50534987449646,1,9060
0.49134790897369385,0,24838
0.5041046738624573,0,4781
0.5034249424934387,0,31575
0.48987147212028503,0,18500
