preds,actual,tcr-count
0.4983818531036377,0,40570
0.5001031160354614,0,6326
0.49693989753723145,1,51713
0.4954880177974701,0,57810
0.4993760585784912,0,22823
0.4957164525985718,0,53413
0.5008438229560852,0,19432
0.5005719065666199,0,7485
0.4998869001865387,1,11614
0.4980584979057312,0,46485
0.49762919545173645,0,51586
0.503976583480835,1,933
0.499299556016922,0,12441
0.4994630515575409,1,10897
0.49742233753204346,0,24623
0.4961492121219635,1,58837
0.498442143201828,0,45720
0.4975909888744354,0,31788
0.497842013835907,1,50264
0.4971534311771393,1,23039
0.4959709644317627,0,38294
0.49825114011764526,0,27811
0.49953609704971313,0,15292
0.49593955278396606,0,43743
0.49698302149772644,1,30111
0.4967099130153656,0,59171
0.4983658790588379,1,28607
