preds,actual,tcr-count
0.48671597242355347,0,13620
0.5180332064628601,0,19285
0.4938249886035919,1,28673
0.4711550772190094,0,62222
0.5011867880821228,1,20729
0.5349795818328857,1,5827
0.43812817335128784,0,11136
0.44679251313209534,0,30566
0.44941964745521545,0,13252
0.4222196340560913,0,16021
0.4121210277080536,0,26243
0.44941988587379456,0,57363
0.4817635715007782,1,2344
0.5076137185096741,1,7923
0.4738204777240753,1,10518
0.42868563532829285,0,30368
0.46047243475914,0,17848
0.4559234082698822,0,5730
0.44384732842445374,0,14106
0.4827195703983307,1,5029
0.5047703981399536,0,48409
0.5033679008483887,0,36066
0.43056532740592957,0,29921
0.5066326260566711,1,41674
0.4966795742511749,0,82312
0.44854605197906494,0,11684
0.47994667291641235,0,7896
0.43253374099731445,0,22124
0.4564388692378998,0,2798
0.5380712151527405,0,22177
0.47694000601768494,0,48088
0.5297924280166626,1,18862
0.4305119514465332,0,18850
0.5367010235786438,1,6710
