preds,actual,tcr-count
0.5004777312278748,0,27876
0.500348687171936,0,4781
0.4995114803314209,1,7121
0.5001288056373596,0,14553
0.49875298142433167,1,25760
0.4999868869781494,0,16670
0.5008307099342346,0,4582
0.49878594279289246,0,36546
0.4989968538284302,1,35683
0.5014808177947998,1,9060
0.4992157518863678,0,18309
0.49873411655426025,0,11356
0.5003034472465515,0,31398
0.5005322694778442,1,15675
0.5000162720680237,0,9486
0.5009954571723938,1,3140
0.49905234575271606,0,51381
0.49902164936065674,0,32354
0.5006384253501892,1,22055
0.5023188591003418,1,8344
0.4998883903026581,0,36482
0.5010221004486084,0,21476
0.49988260865211487,0,17265
0.5028643012046814,1,4537
0.500204861164093,0,16896
0.5020627379417419,0,5799
0.5008759498596191,1,9513
0.5011752843856812,0,12724
0.5008110404014587,1,6697
0.5015943646430969,0,7523
0.5004094243049622,0,13864
0.4991665780544281,0,36790
0.5014699101448059,0,11077
0.5000855326652527,0,47774
0.5018554925918579,0,15961
0.5013554692268372,0,8216
0.49972423911094666,0,27506
0.5009413361549377,1,12177
0.5021129846572876,1,2424
0.49949827790260315,0,57591
0.5018261671066284,1,5274
0.4999908208847046,0,16005
0.5017331838607788,0,11521
0.499737411737442,0,15935
0.4995984733104706,1,20054
0.49991074204444885,0,16688
0.49805688858032227,0,55128
0.4996466636657715,0,15614
0.5000466108322144,0,16105
0.4998157024383545,0,16029
0.49770212173461914,0,74913
0.5001124143600464,0,11807
0.4976762533187866,0,77555
0.4987652003765106,0,23127
0.4981740415096283,1,55445
0.49875298142433167,0,26213
0.49884870648384094,0,19278
0.4980267882347107,0,9619
0.49827244877815247,1,10110
0.49661195278167725,0,43487
0.49701350927352905,0,15549
0.4958644211292267,0,42244
0.5003940463066101,1,4756
0.4997390806674957,1,5340
0.49549198150634766,0,57208
0.5003072023391724,1,1882
0.49707984924316406,1,2529
0.4972088932991028,0,20051
0.4967288672924042,1,21111
0.49871382117271423,1,4230
0.4964938461780548,0,14247
0.4963816702365875,1,6673
0.4969348907470703,0,32560
0.4992848038673401,0,7356
0.4970235228538513,0,22461
0.4977308213710785,1,8966
0.49659401178359985,0,28963
0.49818792939186096,1,4440
0.4988870322704315,1,617
0.49899956583976746,0,10461
0.4958358705043793,0,46221
0.49714913964271545,0,14350
0.4980311095714569,0,9103
0.5000914931297302,1,659
0.4969692826271057,0,26830
0.49896520376205444,1,7704
0.49787113070487976,1,19019
0.4982146918773651,0,32197
0.4988558888435364,0,19794
0.4981590509414673,1,25288
0.49870795011520386,0,9198
0.49903589487075806,0,12309
0.4978407025337219,1,15610
0.5023242831230164,0,142
0.502089262008667,1,3701
0.49730461835861206,0,28021
0.4981924295425415,0,39654
0.49902254343032837,0,19047
0.501151978969574,1,705
0.4986790716648102,0,23513
0.49998044967651367,1,17121
0.4985820949077606,0,27546
0.5006773471832275,0,8194
0.4977004826068878,0,47138
0.5011197328567505,0,3492
0.499440461397171,1,23944
0.5002571940422058,0,23635
