preds,actual,tcr-count
0.46692803502082825,0,46142
0.4843103587627411,0,41924
0.4822241961956024,1,16030
0.5000091791152954,0,27673
0.4855177104473114,0,70448
0.4946746230125427,1,4231
0.5179862976074219,1,1847
0.46289095282554626,0,20647
0.5054163336753845,0,23053
0.48301514983177185,1,2547
0.5401407480239868,1,1580
0.5272669196128845,1,1697
0.4697122573852539,0,76486
0.4499071538448334,1,60618
0.4640974700450897,0,33296
0.4543944001197815,0,64705
0.5031408667564392,0,62890
0.5179725885391235,0,482
0.46341589093208313,0,84017
0.4642599821090698,0,39567
0.46303731203079224,0,51260
0.49406296014785767,1,15324
0.4579470455646515,0,40156
0.516445517539978,0,41978
0.4850529134273529,1,26152
0.4721994996070862,0,73713
0.5186840295791626,1,25973
0.5062887072563171,1,24229
0.49222657084465027,1,39253
0.48276397585868835,0,32140
0.5442623496055603,1,31535
0.4830780625343323,0,25796
0.4774528443813324,0,37892
0.5044768452644348,1,18094
0.46023476123809814,1,39611
