preds,actual,tcr-count
0.4750608801841736,0,38119
0.46206414699554443,0,129484
0.4837418496608734,0,21940
0.4896552264690399,0,68465
0.4737963378429413,0,28921
0.47610756754875183,0,68569
0.5232719779014587,1,14344
0.445059597492218,0,130361
0.4802258312702179,0,27412
0.4754752814769745,0,71413
0.4395390450954437,0,150605
0.4553182125091553,0,53477
0.5357310175895691,0,12359
0.4839809834957123,0,22119
0.45225605368614197,0,69017
0.4709896743297577,0,40535
0.4376389682292938,0,61710
0.44485151767730713,0,135965
0.5426276922225952,1,5890
0.48867684602737427,0,35148
0.4353076219558716,0,160510
0.4498327970504761,1,94645
0.49602603912353516,0,9809
0.5049557685852051,0,23452
0.5480883121490479,1,2952
0.45811450481414795,0,46043
0.504905641078949,1,7567
0.4857420027256012,0,19870
0.44011130928993225,0,111796
0.4548436105251312,0,73123
0.47697749733924866,1,7278
0.4385268986225128,0,46461
0.45892202854156494,1,48300
0.5103141665458679,1,12881
0.45953673124313354,1,15418
0.4392745792865753,0,81664
0.5285271406173706,1,3152
0.5309505462646484,1,3096
0.45251327753067017,0,56680
0.4301593601703644,0,179917
0.4475867450237274,1,70549
0.45642223954200745,0,44415
0.43570607900619507,0,89106
0.4551559090614319,0,30298
0.4802432656288147,0,19939
0.4948003590106964,1,20624
0.4522601366043091,0,44918
0.48842087388038635,1,16150
0.5103593468666077,1,920
0.4444957971572876,0,30542
0.43913400173187256,0,215916
0.45831823348999023,0,13172
0.5204817652702332,1,73471
0.4548195004463196,0,15497
0.48747193813323975,0,20404
0.4566481411457062,1,44751
0.4457525312900543,1,47931
0.46399804949760437,0,60829
0.4328535199165344,1,81131
0.5174235701560974,1,3853
0.44014328718185425,0,59816
0.5329848527908325,1,14187
0.43833354115486145,0,132204
0.44787633419036865,0,93553
0.5416678190231323,1,1591
0.44409096240997314,1,88867
0.4276106655597687,0,41723
0.45184066891670227,1,56700
0.4585513472557068,1,59776
0.450045645236969,0,63108
0.4522417187690735,0,64885
0.4644570052623749,0,24748
0.4832676351070404,1,22596
0.4540773630142212,0,94427
0.4338734745979309,0,98992
0.5730056166648865,1,19869
0.439756840467453,0,71830
0.49383366107940674,0,11423
0.4971485435962677,1,29681
0.5252993106842041,1,48288
0.4349186420440674,1,53950
0.46161743998527527,0,44133
0.4531433582305908,0,26734
0.4440581202507019,0,112066
0.4611809253692627,0,93740
0.5683404803276062,1,26618
0.4593339264392853,1,27140
0.4451671242713928,0,100868
0.4849734604358673,0,47848
0.49614545702934265,0,40000
0.4511311650276184,0,81781
0.4420313835144043,0,129544
0.4468943774700165,0,95566
0.49549129605293274,0,28954
0.4788413941860199,0,48152
0.47707369923591614,0,55251
0.4873100519180298,0,30896
0.45393282175064087,1,53662
0.5015354752540588,1,19121
0.47092777490615845,0,38335
0.4707348644733429,0,40538
0.4516822397708893,0,201094
0.48054295778274536,0,13736
0.5453606247901917,1,1579
0.5004405975341797,0,6980
0.48055267333984375,0,63298
0.4600946605205536,0,144848
0.4614909589290619,1,94413
0.4478174149990082,1,87608
0.4798680543899536,1,24029
0.4661959707736969,1,7510
0.43692806363105774,0,81056
0.46195274591445923,0,25583
0.49154773354530334,0,36887
0.5130676627159119,1,19565
0.5433455109596252,1,21509
0.5289051532745361,1,12768
0.47066766023635864,0,41934
0.4447171986103058,0,133505
0.47451257705688477,0,33699
0.46166756749153137,0,64670
0.489739328622818,0,36911
0.45936644077301025,0,85319
0.4526285231113434,0,170164
0.5514344573020935,1,13951
0.5201322436332703,1,7789
0.4564115107059479,0,118501
0.5970752835273743,0,19946
0.5380231738090515,1,1193
0.45186641812324524,0,133139
0.4459607005119324,0,59654
0.45903533697128296,0,91409
0.5118310451507568,1,44836
0.4766343832015991,0,18201
0.44077250361442566,0,82548
0.5047780871391296,1,8369
0.49894580245018005,0,20160
0.45500457286834717,0,108985
0.4571487307548523,1,70290
