preds,actual,tcr-count
0.4879801571369171,1,7372
0.4523496925830841,0,18956
0.439901202917099,1,8175
0.47171735763549805,0,825
0.4705263674259186,0,12862
0.46106261014938354,1,16341
0.4521583020687103,0,20637
0.45800745487213135,1,4083
0.5147250890731812,1,4730
0.45213425159454346,0,67303
0.4459770619869232,0,34791
0.4843326807022095,0,15362
0.5388873219490051,0,134
0.45582765340805054,0,63247
0.48629555106163025,1,15233
0.4672631025314331,0,11052
0.5053011178970337,1,8290
0.510553777217865,1,4882
0.5185441970825195,1,8962
0.49262189865112305,1,6195
0.4513692855834961,0,7262
0.5175080895423889,0,7678
0.43660613894462585,0,16130
0.5094480514526367,1,438
0.479485422372818,0,72663
0.4508073031902313,0,13821
0.43351519107818604,1,8345
0.4896271824836731,0,3377
0.44492003321647644,0,11187
0.47341078519821167,1,7797
0.48824912309646606,0,4912
0.5154735445976257,0,8781
0.45156192779541016,0,18419
