preds,actual,tcr-count
0.5139600038528442,1,14999
0.40071362257003784,0,9157
0.4733797311782837,1,5206
0.431062787771225,0,16135
0.4616899788379669,0,15622
0.45673251152038574,0,45243
0.5093029141426086,1,533
0.5191802382469177,1,1728
0.4410915672779083,0,18690
0.4433343708515167,0,14288
0.46531254053115845,0,22814
0.4481661915779114,0,26545
0.4389876425266266,0,75007
0.484185129404068,1,17936
0.5278550982475281,1,3491
0.45773205161094666,0,7241
0.4527251124382019,0,16652
0.417073130607605,0,16616
0.5563406348228455,1,547
0.45944467186927795,0,45929
0.463248610496521,0,21723
0.4853137731552124,0,7009
0.4580039083957672,0,15415
0.4423932731151581,0,16314
0.4857642352581024,1,2265
0.43369510769844055,0,23799
0.468681663274765,0,55759
0.4377368092536926,0,41145
0.440647155046463,0,20947
0.48883795738220215,1,11173
0.4663400650024414,0,41387
0.47780585289001465,0,8864
0.44368308782577515,0,31035
0.4919009804725647,1,24025
0.4514024257659912,0,23751
0.4987800121307373,1,15070
0.4737439751625061,0,15344
0.450310617685318,0,38513
0.475163996219635,0,9075
0.5504335761070251,1,1375
0.4339090883731842,0,14963
0.4572073519229889,0,22263
0.42308807373046875,0,28034
0.5231426358222961,1,4305
0.4395250380039215,0,10115
0.5065690279006958,1,7669
0.5129097104072571,1,20428
0.45997366309165955,0,5240
0.490246057510376,0,11344
0.4421475827693939,0,45765
0.4982278347015381,1,8168
0.4443854093551636,0,7513
0.4583865702152252,0,29608
0.5291065573692322,1,6076
0.48951950669288635,1,2909
0.46866706013679504,0,2464
0.4890840947628021,1,19470
0.39114367961883545,0,22573
0.4154341220855713,0,18688
0.4406242370605469,0,44565
0.4936656653881073,1,5104
0.4189050793647766,0,30450
0.4205981492996216,0,55153
0.4447750151157379,0,12267
0.45227527618408203,0,41252
0.47975897789001465,1,10302
0.4569128453731537,0,7929
0.5031763315200806,1,11608
0.43480169773101807,0,12051
0.4443415105342865,0,4619
0.46126896142959595,0,7809
0.47747427225112915,1,33490
0.4441695809364319,0,26561
0.4572564959526062,0,9872
0.4558669328689575,0,37550
0.5163485407829285,1,2454
0.5293813943862915,1,3881
0.4438944458961487,0,26231
0.4511638581752777,0,30165
0.4446215331554413,0,15377
0.4498065710067749,0,31021
0.4492959976196289,0,13327
0.4982786774635315,0,5606
0.48934462666511536,0,17356
0.4195908010005951,0,46840
0.4512982964515686,0,13644
0.45489510893821716,0,28176
0.47223952412605286,0,13619
0.44302400946617126,0,31377
0.473034143447876,1,19070
0.4759736955165863,0,10981
0.520844042301178,1,2423
0.43393704295158386,0,32628
0.4389059245586395,0,6646
0.4394700527191162,0,7635
0.47937697172164917,1,14850
0.4321325421333313,0,10685
0.5055354833602905,1,14911
0.49756962060928345,1,7170
0.5315689444541931,1,4827
0.4858086109161377,0,17162
0.5512750744819641,1,270
0.44622430205345154,0,16099
0.467140793800354,0,25374
0.551821231842041,1,544
0.4487338066101074,0,12974
0.4506268799304962,0,14832
0.47346046566963196,0,4605
0.4317568838596344,0,26060
0.508933961391449,1,3802
0.4846779406070709,1,2160
0.437457412481308,0,24692
0.41062676906585693,0,35217
0.47212183475494385,1,11063
0.5251182913780212,1,4282
0.4352635443210602,0,19485
0.4974919557571411,0,4398
0.4452015161514282,0,53017
0.44681429862976074,0,27194
0.5127196907997131,1,4441
0.44788315892219543,0,40479
0.5165241360664368,1,3445
0.46719324588775635,0,11782
0.45497727394104004,0,53399
0.43341031670570374,0,22904
0.4909587800502777,1,14375
0.46378934383392334,1,23796
0.4626481235027313,0,14039
0.4333244264125824,0,35686
0.43017759919166565,0,27047
0.43302294611930847,0,49452
0.4406863749027252,0,26194
