preds,actual,tcr-count
0.4948655366897583,0,69723
0.4987291395664215,0,24838
0.4977089762687683,0,15292
0.4972709119319916,1,30111
0.4951595664024353,0,46392
0.5052520632743835,0,983
0.49735334515571594,0,26194
0.49997520446777344,1,13441
0.49989405274391174,1,5462
0.4968241751194,0,23631
0.5011979341506958,1,17579
0.4956241846084595,0,40570
0.4985972046852112,1,10897
0.49661892652511597,0,53852
0.4978412985801697,0,24623
0.4987105131149292,0,24650
0.4940749406814575,0,59171
0.5010712742805481,1,963
0.4960857629776001,1,29194
0.4966202974319458,0,31788
0.49415528774261475,1,72082
0.4946466088294983,0,89717
0.4964076280593872,0,42692
0.49533891677856445,0,65669
0.4958370625972748,0,59179
0.5016300082206726,1,4174
0.5084896683692932,0,342
