preds,actual,tcr-count
0.4971136450767517,0,15232
0.49681606888771057,0,43743
0.4940643608570099,0,138603
0.5024057030677795,1,4676
0.49308323860168457,0,126528
0.4991905093193054,0,16624
0.498274564743042,0,20615
0.5007867813110352,1,5246
0.49867355823516846,1,15908
0.49506300687789917,0,61373
0.5007113814353943,0,9712
0.495614230632782,0,38294
0.5010687112808228,1,5376
0.49567198753356934,0,53413
0.4939281940460205,0,62372
0.4949568510055542,0,38714
0.49352869391441345,0,93231
0.4954833388328552,0,53233
0.49550101161003113,0,45720
0.500549852848053,1,9209
0.5046387910842896,1,933
0.4969521462917328,0,81005
0.4985164999961853,1,18288
0.49827978014945984,0,12349
0.496061235666275,1,67808
0.4937977194786072,0,81888
0.5069983601570129,1,889
0.49583518505096436,1,59124
0.49725356698036194,0,22823
0.4993939697742462,0,16411
0.4970076382160187,0,17275
0.5014669299125671,0,6859
0.49499037861824036,1,44657
0.49670296907424927,0,57810
0.4962807595729828,0,42612
0.5008334517478943,0,13079
0.49714747071266174,0,27514
0.49877575039863586,1,11417
0.49784424901008606,0,14596
0.49528443813323975,0,86142
0.49833887815475464,0,22377
0.5046271085739136,1,1146
0.4966835081577301,1,31535
0.4972715973854065,0,19242
0.4996601343154907,0,18500
0.49516773223876953,1,62210
0.49714601039886475,0,29165
0.49431082606315613,0,87493
0.4950851500034332,0,87540
0.49997758865356445,0,4435
0.4963422119617462,1,50264
0.4967386722564697,1,51713
0.49732497334480286,0,18044
0.4961034953594208,0,59975
0.497220903635025,0,27642
0.49419695138931274,0,103588
0.49782606959342957,1,28607
0.5011391639709473,0,12441
0.49550163745880127,1,58837
0.4972796142101288,0,26444
0.4983409345149994,1,17825
0.4981327950954437,1,23039
0.49800989031791687,0,69818
0.4967062771320343,0,20373
0.49766409397125244,0,35076
0.49532896280288696,0,75523
0.4983684718608856,0,25998
0.4970461428165436,0,23732
0.4943701922893524,0,41577
0.49474701285362244,0,51586
0.49742311239242554,0,25815
0.5018582940101624,1,9021
0.49696922302246094,0,58061
0.49951064586639404,1,19488
0.49820688366889954,0,20935
0.5007736086845398,0,12457
0.4955814480781555,0,54449
0.49706435203552246,0,27811
0.4971378743648529,0,19432
0.49557921290397644,0,37433
0.5045382976531982,1,2813
0.49442800879478455,0,46485
0.4966842830181122,0,28319
0.4983179271221161,1,10895
0.4972134828567505,1,15214
0.5007711052894592,0,7485
0.49779096245765686,0,8975
0.4963277578353882,0,39750
0.49660351872444153,1,8684
0.49694615602493286,0,16734
0.5036224722862244,1,1080
0.498206228017807,1,13739
0.494863361120224,0,54296
0.49308693408966064,1,49153
0.49839985370635986,1,12923
0.49521154165267944,0,40741
0.5029811859130859,1,3375
0.4941834509372711,0,52819
0.49343323707580566,1,74442
0.49980777502059937,1,7775
0.5004358887672424,0,6326
0.4960416555404663,0,35536
0.4967081546783447,0,28951
0.4983709156513214,1,11614
0.49668392539024353,0,44721
0.4967234432697296,0,33028
