preds,actual,tcr-count
0.5626317262649536,0,27412
0.3394630253314972,0,76486
0.33849993348121643,0,118501
0.4230380356311798,0,40156
0.5075293779373169,1,1847
0.4075411260128021,1,39611
0.33785679936408997,0,82548
0.6280320882797241,1,7567
0.3503342568874359,0,91409
0.4752941429615021,0,30542
0.5104028582572937,1,27140
0.6131933927536011,0,33296
0.5185351371765137,0,19939
0.6225976347923279,1,19869
0.33715689182281494,0,61710
0.40260064601898193,1,59776
0.513477623462677,0,39567
0.34128668904304504,0,129544
0.3499824106693268,0,60829
0.3277188241481781,1,53662
0.4965643286705017,0,28954
0.44259390234947205,1,19121
0.3181866407394409,0,85319
0.4600602388381958,0,40535
0.5110813975334167,0,94427
0.6030572652816772,1,4231
0.3412395417690277,0,201094
0.5157862305641174,0,40538
0.40042731165885925,0,37892
0.3567599356174469,0,71830
0.4812735319137573,1,25973
0.416120320558548,1,22596
0.35565727949142456,0,160510
0.5222676396369934,1,88867
0.5350250601768494,1,13951
