preds,actual,tcr-count
0.4174247980117798,0,30298
0.5904605984687805,1,3152
0.6132501363754272,1,16030
0.3611312210559845,0,112066
0.49830180406570435,1,44836
0.31780558824539185,0,215916
0.5602477192878723,0,35148
0.6799701452255249,1,14344
0.5094847679138184,1,19565
0.6480191946029663,1,12768
0.4214213490486145,0,64670
0.7281091809272766,1,18094
0.46753618121147156,0,24748
0.3194951117038727,0,84017
0.36084720492362976,0,64705
0.3836594521999359,1,39253
0.5109009742736816,1,24029
0.3417622745037079,0,108985
0.7134433388710022,1,8369
0.4725818634033203,1,15324
0.4707850515842438,0,20647
0.3259095847606659,0,98992
0.4304128587245941,0,69017
0.44402366876602173,0,19870
0.6435849070549011,1,2952
0.4960889518260956,0,30896
0.5703244209289551,0,46043
0.44083738327026367,0,51260
0.33972296118736267,0,179917
0.48152220249176025,0,25583
0.39725762605667114,0,44415
0.6797099709510803,1,1580
0.7252543568611145,1,5890
0.5965584516525269,1,920
0.49200382828712463,0,9809
0.800482451915741,0,19946
0.7164349555969238,1,31535
0.5615094304084778,0,27673
0.3956923186779022,0,44133
0.5297537446022034,0,33699
0.5431999564170837,1,15418
0.45724940299987793,1,48300
0.5240663886070251,1,48288
0.4228247404098511,1,94645
0.33082064986228943,0,95566
0.6618740558624268,1,44751
0.4535582661628723,0,23452
0.3496280908584595,0,63108
0.3520633578300476,0,47848
0.516721785068512,0,20404
0.3610995411872864,1,81131
0.3849164843559265,1,70549
0.4613833427429199,0,36887
0.4040282666683197,0,26734
0.3261914551258087,0,81664
0.3661479949951172,0,73713
0.36590608954429626,0,36911
0.44479113817214966,0,132204
0.38070377707481384,0,133505
0.46377304196357727,0,46461
0.41756826639175415,1,26152
0.49245914816856384,0,482
0.4526205062866211,1,16150
0.42513012886047363,0,130361
0.41630858182907104,0,62890
0.38692909479141235,0,6980
0.36761021614074707,0,59816
0.37076595425605774,0,73123
0.34989920258522034,0,70448
0.470671147108078,1,87608
0.337556928396225,0,133139
0.3450320363044739,0,44918
0.6295315027236938,0,41978
0.5583224296569824,1,1193
0.5370312929153442,1,29681
0.5291010141372681,1,21509
0.4543435573577881,0,13736
0.29927122592926025,0,55251
0.3938579857349396,1,60618
0.3940213918685913,0,40000
0.43856436014175415,0,18201
0.543083131313324,1,1697
0.43253621459007263,0,89106
0.43316850066185,0,170164
0.4056847393512726,0,41924
0.42921626567840576,0,23053
0.43487119674682617,0,21940
0.5284513831138611,0,32140
0.4606491029262543,1,47931
0.6656256914138794,1,3853
0.3899451196193695,0,93740
0.3306869566440582,0,144848
0.6266016364097595,1,7789
0.4512578845024109,0,135965
0.3876916468143463,0,93553
0.39762887358665466,0,63298
0.32988405227661133,1,53950
0.41122299432754517,0,38119
0.5258440971374512,1,24229
0.5655903220176697,1,1579
0.42921745777130127,0,129484
0.35747456550598145,0,81056
0.47899308800697327,1,56700
0.6292097568511963,1,7510
0.5997554659843445,1,20624
0.5096343159675598,0,41934
0.4793449342250824,1,70290
0.38720646500587463,0,59654
0.504813551902771,0,15497
0.5326102375984192,0,22119
0.4060779809951782,0,13172
0.3485662639141083,0,41723
0.7170026898384094,1,14187
0.3703537583351135,0,46142
0.34287965297698975,0,48152
0.4799768924713135,0,25796
0.6073931455612183,1,1591
0.7138875126838684,0,20160
0.5577515363693237,0,28921
0.4977693259716034,1,7278
0.3642573058605194,0,53477
0.3723301589488983,0,68569
0.6434194445610046,1,12881
0.3170974552631378,0,64885
0.3396525979042053,0,81781
0.6593018770217896,1,3096
0.3426029682159424,0,56680
0.37231147289276123,0,71413
0.4021395742893219,0,38335
0.5701435208320618,1,73471
0.34215793013572693,0,111796
0.40534737706184387,0,11423
0.637742280960083,1,2547
0.5841057300567627,0,12359
0.3209525942802429,0,68465
0.34014150500297546,0,150605
0.4370534121990204,1,94413
0.7681452631950378,1,26618
0.339202344417572,0,100868
