preds,actual,tcr-count
0.40249648690223694,0,28396
0.4535297751426697,0,15289
0.4574722349643707,0,31722
0.41998764872550964,0,54227
0.38099175691604614,0,76737
0.4796408712863922,0,5730
0.4298071563243866,0,36161
0.40939512848854065,0,26419
0.4417986571788788,0,17492
0.43994587659835815,1,9571
0.4522395133972168,0,6238
0.4936809539794922,1,3055
0.3414684534072876,0,35683
0.5348227620124817,1,7923
0.48769792914390564,1,18243
0.4208637773990631,0,30566
0.4782619774341583,0,31708
0.41729190945625305,0,17848
0.4644130766391754,0,11136
0.5879542827606201,1,24784
0.4442652761936188,1,14823
0.5229671001434326,1,58130
0.4854871332645416,0,35404
0.46659526228904724,1,5855
0.4154866337776184,0,30922
0.49531248211860657,0,24835
0.527534544467926,0,161
0.4191328287124634,1,10518
0.4929889440536499,1,18862
0.43615102767944336,0,11684
0.46172499656677246,1,7400
0.47715845704078674,0,20146
0.42715898156166077,0,10264
0.41581809520721436,0,40760
