preds,actual,tcr-count
0.4712185561656952,1,25376
0.47174301743507385,0,9486
0.4701981246471405,0,19278
0.47011712193489075,0,46221
0.47122424840927124,1,21111
0.47063207626342773,1,13103
0.46621274948120117,0,75647
0.469379186630249,1,17595
0.471891850233078,1,2262
0.46945348381996155,0,25998
0.46753695607185364,0,65669
0.4719317853450775,0,14553
0.4708794355392456,0,8247
0.4690822958946228,0,28319
0.4728987514972687,0,15614
0.4750964641571045,1,10897
0.4718795120716095,0,7356
0.47786834836006165,1,1058
0.4694223701953888,0,82645
0.4714714586734772,0,9619
0.4715217649936676,0,8975
0.4710634648799896,0,36482
0.4811908006668091,0,342
0.4729688763618469,1,25760
0.4746595025062561,1,4833
0.4689944386482239,1,9828
0.46843963861465454,0,110628
0.47325393557548523,1,25288
0.4719243347644806,0,12349
0.4733578860759735,1,5340
0.470596045255661,0,47774
0.47029170393943787,0,89717
0.47131645679473877,0,27811
0.4702102839946747,1,11733
0.4736674129962921,1,3140
0.4716362953186035,1,23944
0.47408807277679443,1,9021
0.4689042568206787,0,45720
0.473405122756958,0,6859
0.4737425744533539,1,4676
0.4759557545185089,1,3375
0.4717545807361603,1,17825
0.47708839178085327,1,6673
0.47194477915763855,0,37204
0.4729647636413574,0,25464
0.47221410274505615,0,23635
0.4686564803123474,0,69560
0.4739035665988922,0,22461
0.4727061688899994,0,23127
0.4726415276527405,0,16692
0.48053863644599915,1,1603
0.4698981046676636,1,62210
0.47249412536621094,1,43696
0.4724113345146179,1,51713
0.47340789437294006,0,25815
0.476053923368454,1,5274
0.4764088988304138,0,18044
0.47501644492149353,1,17121
0.4736347794532776,0,17460
0.4766036868095398,1,5246
0.4747535288333893,0,26213
0.4747227430343628,0,42393
0.47412562370300293,0,14596
0.47414594888687134,0,58061
0.47730088233947754,0,17265
0.476836234331131,0,10461
0.4828812777996063,1,659
0.471263587474823,0,69723
0.4760560691356659,0,19032
0.47537466883659363,0,18500
0.4749675989151001,0,26194
0.47859519720077515,1,13503
0.47936809062957764,1,5376
0.47644028067588806,1,22055
0.4750676155090332,0,27546
0.4780507981777191,1,7525
0.47593405842781067,0,24827
0.47726982831954956,0,7907
0.47450828552246094,0,17275
0.479250431060791,0,6931
0.48569098114967346,1,1112
0.47771090269088745,0,42692
0.4778088927268982,0,16896
0.47432997822761536,0,33028
0.4778749942779541,0,37577
0.47498396039009094,1,12923
0.4763752520084381,0,20373
0.4804767370223999,0,8216
0.47753244638442993,1,5622
0.48009535670280457,1,9513
0.4778260886669159,0,13494
0.4784395098686218,0,39654
0.4815925359725952,1,4230
0.47881078720092773,0,12441
0.4778905510902405,1,7704
0.48129600286483765,1,2640
0.47446849942207336,0,59171
0.47991034388542175,1,4174
0.47837620973587036,0,20051
0.47672176361083984,1,5462
0.48208197951316833,1,2529
0.4775483310222626,1,18288
0.47835513949394226,1,30111
0.4791097342967987,1,19019
0.48168522119522095,1,4537
0.47535523772239685,1,59124
0.47941532731056213,0,15549
0.47765418887138367,1,28837
0.47848719358444214,0,51586
0.4779717028141022,0,93231
0.48231711983680725,0,3492
0.48127126693725586,0,43487
0.4855051338672638,1,1823
0.4875105619430542,1,1245
0.4833564758300781,0,18309
0.4824407994747162,1,10680
0.48242896795272827,0,9198
0.48234015703201294,0,77555
0.481289803981781,0,16105
0.48357754945755005,1,9060
0.48473069071769714,1,16122
0.48369765281677246,0,7831
0.48453235626220703,0,13079
0.482162207365036,0,55307
0.48454803228378296,0,11544
0.4829727113246918,0,19794
0.48273178935050964,0,42612
0.4838566780090332,0,42244
0.48585572838783264,0,52819
0.4809264540672302,0,43743
0.4900273084640503,1,2941
0.48385876417160034,0,59975
0.4828483760356903,0,46485
0.48172450065612793,0,26444
0.48462149500846863,0,14137
0.48329994082450867,1,50264
0.48488861322402954,0,14739
0.48542189598083496,0,47138
0.4853602945804596,0,17919
0.4937986433506012,1,537
0.4872160851955414,0,7548
0.4838119447231293,1,15610
0.48530063033103943,0,16411
0.4859962463378906,0,7706
0.4868159592151642,0,16734
0.485922247171402,0,5128
0.48280075192451477,0,39969
0.4861363172531128,1,11417
0.48434212803840637,0,39285
0.48260974884033203,1,35683
0.4837658405303955,0,19242
0.4827713668346405,0,46392
0.48663273453712463,0,11521
0.485152006149292,0,23732
0.4856758117675781,0,23631
0.4844833314418793,0,87540
0.483686625957489,0,15935
0.48423945903778076,1,12177
0.48600879311561584,1,1882
0.48399749398231506,0,29165
0.484797865152359,0,10297
0.4848833382129669,1,15214
0.4840841591358185,0,27506
0.4828794598579407,0,54449
0.4816966950893402,0,38714
0.49198517203330994,1,617
0.4861697256565094,0,21702
0.481270432472229,0,40570
0.4837275743484497,0,28021
0.48233720660209656,1,55445
0.48275089263916016,0,17166
0.48429247736930847,0,47109
0.47880107164382935,0,104859
0.4860627055168152,1,4440
0.4833650588989258,0,19558
0.4811040461063385,0,69818
0.47983214259147644,0,45306
0.48288896679878235,0,13864
0.48129522800445557,0,138603
0.48046040534973145,0,54296
0.4819245934486389,0,27876
0.4847775399684906,0,24797
0.48198091983795166,0,48601
0.4821133315563202,1,17579
0.48746660351753235,1,385
0.4822176396846771,0,31575
0.48409318923950195,1,5259
0.4769577085971832,0,126528
0.48235583305358887,0,24623
0.4821613132953644,0,6326
0.48005610704421997,1,44657
0.48608633875846863,1,304
0.48030248284339905,0,75523
0.48582470417022705,1,1299
0.4801998734474182,0,7485
0.48005589842796326,0,17964
0.4840887188911438,0,5526
0.48044466972351074,0,36546
0.48868316411972046,1,1080
0.47899505496025085,0,35076
0.4808734357357025,0,28963
0.4806842803955078,0,74913
0.48267558217048645,1,4936
0.48125916719436646,0,8194
0.4815434217453003,0,7523
0.4876079261302948,1,963
0.47956135869026184,0,12457
0.4782320559024811,0,26830
0.48157626390457153,0,11356
0.4813792407512665,0,19047
0.48096296191215515,0,19432
0.4797189235687256,0,14063
0.4786287248134613,0,20935
0.4799949526786804,0,16029
0.47933173179626465,1,16011
0.47793716192245483,0,41577
0.47747382521629333,0,23643
0.48099252581596375,0,32197
0.47742268443107605,0,34020
0.47844693064689636,0,20243
0.48238834738731384,0,4435
0.4793911576271057,0,9712
0.47857314348220825,1,15675
0.4775419533252716,0,55128
0.4759509563446045,0,27642
0.4748309254646301,0,87493
0.4795696437358856,0,16005
0.4786776900291443,1,8684
0.47945159673690796,1,8966
0.48802119493484497,0,142
0.47610151767730713,1,30770
0.48344510793685913,1,889
0.4783245921134949,1,7775
0.47737976908683777,0,21476
0.47523054480552673,1,32004
0.48305946588516235,1,1931
0.4771127700805664,0,11077
0.4756062924861908,0,11716
0.4725005328655243,0,35536
0.4792080521583557,1,5649
0.48008865118026733,1,9209
0.4778680205345154,1,20054
0.4762752950191498,1,15908
0.47692808508872986,0,13335
0.4736139178276062,0,62372
0.47262468934059143,0,29358
0.4737822711467743,1,58837
0.4744603931903839,0,53233
0.4774893820285797,0,16670
0.4754789471626282,0,37433
0.4808284342288971,0,2557
0.4776366353034973,1,8897
0.4798007011413574,1,7121
0.4774901866912842,0,11807
0.47921955585479736,0,12724
0.4792610704898834,1,4756
0.4752597212791443,0,15232
0.4846704304218292,1,1146
0.4740072190761566,0,22377
0.4751092195510864,0,53413
0.4765625298023224,0,41560
0.4741053283214569,1,74442
0.47337606549263,0,44721
0.4795844256877899,1,8846
0.47517088055610657,0,53852
0.4771580398082733,0,14350
0.4762870669364929,0,61373
0.47490736842155457,0,25487
0.4761509299278259,0,51381
0.47994887828826904,1,8109
0.4748561978340149,0,20615
0.4818001985549927,1,3701
0.4772624969482422,1,29194
0.4798716902732849,0,9103
0.4767961800098419,0,16688
0.48493441939353943,1,933
0.47815391421318054,0,15961
0.4770832359790802,0,57591
0.4794648587703705,0,4898
