preds,actual,tcr-count
0.5047580599784851,1,14999
0.4138544201850891,0,9157
0.47390732169151306,1,5206
0.4412620961666107,0,16135
0.4658748209476471,0,15622
0.46271273493766785,0,45243
0.5040045380592346,1,533
0.5094794034957886,1,1728
0.44663047790527344,0,18690
0.4540989398956299,0,14288
0.46758610010147095,0,22814
0.45186033844947815,0,26545
0.4423984885215759,0,75007
0.48576754331588745,1,17936
0.5192552208900452,1,3491
0.4609464108943939,0,7241
0.45534688234329224,0,16652
0.4253825545310974,0,16616
0.5429063439369202,1,547
0.4637613892555237,0,45929
0.4644835293292999,0,21723
0.4893876910209656,0,7009
0.4602181613445282,0,15415
0.45006757974624634,0,16314
0.48724812269210815,1,2265
0.43968984484672546,0,23799
0.47119519114494324,0,55759
0.44498613476753235,0,41145
0.44529080390930176,0,20947
0.48960915207862854,1,11173
0.4687756896018982,0,41387
0.4796542525291443,0,8864
0.44876787066459656,0,31035
0.48786479234695435,1,24025
0.45686110854148865,0,23751
0.49572741985321045,1,15070
0.4757917821407318,0,15344
0.45162251591682434,0,38513
0.47834962606430054,0,9075
0.538945198059082,1,1375
0.4448443651199341,0,14963
0.45983055233955383,0,22263
0.4346834421157837,0,28034
0.5155414938926697,1,4305
0.44660478830337524,0,10115
0.5002060532569885,1,7669
0.5036767721176147,1,20428
0.46483492851257324,0,5240
0.4886794984340668,0,11344
0.4521442949771881,0,45765
0.4927078187465668,1,8168
0.44913703203201294,0,7513
0.46212339401245117,0,29608
0.5220324397087097,1,6076
0.4890420138835907,1,2909
0.47139742970466614,0,2464
0.48816508054733276,1,19470
0.4015807509422302,0,22573
0.42554178833961487,0,18688
0.4471029043197632,0,44565
0.49096056818962097,1,5104
0.42701229453086853,0,30450
0.43074026703834534,0,55153
0.4516543447971344,0,12267
0.4556228816509247,0,41252
0.4813251495361328,1,10302
0.4592856466770172,0,7929
0.4983755350112915,1,11608
0.44005995988845825,0,12051
0.45003512501716614,0,4619
0.4632776975631714,0,7809
0.4735511243343353,1,33490
0.44996556639671326,0,26561
0.4586275517940521,0,9872
0.4605407416820526,0,37550
0.5111780166625977,1,2454
0.5204581618309021,1,3881
0.4508257806301117,0,26231
0.4586189389228821,0,30165
0.4508226215839386,0,15377
0.4567563533782959,0,31021
0.45726335048675537,0,13327
0.4956933259963989,0,5606
0.49017083644866943,0,17356
0.43342557549476624,0,46840
0.45765408873558044,0,13644
0.46292150020599365,0,28176
0.47651389241218567,0,13619
0.4506981372833252,0,31377
0.4766174256801605,1,19070
0.475944846868515,0,10981
0.5136154294013977,1,2423
0.4435054361820221,0,32628
0.4485536515712738,0,6646
0.44982874393463135,0,7635
0.48177385330200195,1,14850
0.44017377495765686,0,10685
0.49891915917396545,1,14911
0.4939233362674713,1,7170
0.5237876176834106,1,4827
0.4866172671318054,0,17162
0.538834810256958,1,270
0.452282190322876,0,16099
0.4699154794216156,0,25374
0.5391802191734314,1,544
0.4528585970401764,0,12974
0.4601760506629944,0,14832
0.4748656451702118,0,4605
0.4417618215084076,0,26060
0.5039236545562744,1,3802
0.4836299419403076,1,2160
0.4432084858417511,0,24692
0.4211132526397705,0,35217
0.472365140914917,1,11063
0.5174928307533264,1,4282
0.4445199966430664,0,19485
0.4918152689933777,0,4398
0.4518808126449585,0,53017
0.4532414972782135,0,27194
0.5055171847343445,1,4441
0.45160797238349915,0,40479
0.5106671452522278,1,3445
0.4704116880893707,0,11782
0.4585360884666443,0,53399
0.4395243227481842,0,22904
0.4903405010700226,1,14375
0.4649895131587982,1,23796
0.46808263659477234,0,14039
0.4398852288722992,0,35686
0.43604204058647156,0,27047
0.43923258781433105,0,49452
0.4477008879184723,0,26194
