preds,actual,tcr-count
0.4859417974948883,1,7372
0.45754945278167725,0,18956
0.4456350803375244,1,8175
0.47637394070625305,0,825
0.4769996702671051,0,12862
0.4629983603954315,1,16341
0.4567796289920807,0,20637
0.46431005001068115,1,4083
0.5116763114929199,1,4730
0.4530467391014099,0,67303
0.4510524570941925,0,34791
0.48533180356025696,0,15362
0.5310209393501282,0,134
0.4595218002796173,0,63247
0.4887251853942871,1,15233
0.4706574082374573,0,11052
0.502109944820404,1,8290
0.5088037848472595,1,4882
0.5150827765464783,1,8962
0.4870765805244446,1,6195
0.45576906204223633,0,7262
0.5131198167800903,0,7678
0.4451511800289154,0,16130
0.5065522789955139,1,438
0.4815567135810852,0,72663
0.45209041237831116,0,13821
0.4413807988166809,1,8345
0.48915186524391174,0,3377
0.4524775445461273,0,11187
0.4737607538700104,1,7797
0.4863623082637787,0,4912
0.5139895677566528,0,8781
0.45737916231155396,0,18419
