preds,actual,tcr-count
0.5383005738258362,1,743
0.5019286274909973,1,5855
0.482669472694397,0,8213
0.4732712507247925,0,13620
0.47509920597076416,0,9069
0.46841657161712646,0,15874
0.4664887487888336,0,25558
0.4771646559238434,0,17762
0.4963460862636566,0,5285
0.5210183262825012,1,6207
0.4885217249393463,0,9714
0.4630788266658783,0,26419
0.4554658532142639,0,18007
0.48972219228744507,1,760
0.46544525027275085,0,54227
0.5423173308372498,1,722
0.5050663352012634,1,5827
0.46246570348739624,0,24835
0.498031347990036,0,44216
0.45461422204971313,0,19111
0.5210477709770203,1,6306
0.4945637881755829,0,24162
0.5192379355430603,1,9799
0.4741395115852356,0,14964
0.45064282417297363,0,30922
0.47287651896476746,0,25618
0.4850381016731262,0,9336
0.49590903520584106,0,34794
0.5153663754463196,1,18646
0.48162218928337097,0,13192
0.46751391887664795,0,17492
0.47008275985717773,0,22124
0.4983365535736084,1,25974
0.44440701603889465,0,53799
0.4681539535522461,0,16267
0.4746568202972412,0,5730
0.4584415853023529,0,41187
0.47045019268989563,0,61784
0.5115915536880493,1,58130
0.5072553157806396,1,5226
0.45595911145210266,0,16039
0.49161434173583984,0,14106
0.49566471576690674,0,20146
0.4738982319831848,0,30566
0.4664669632911682,0,29921
0.490660697221756,0,17711
0.4789941906929016,1,18664
0.5013569593429565,1,12155
0.46436989307403564,0,7896
0.47476619482040405,0,31708
0.4764883518218994,0,16021
0.4617067575454712,0,32914
0.48134681582450867,0,21205
0.47586527466773987,0,27914
0.4750384986400604,0,51569
0.4803738296031952,1,22870
0.4928736984729767,1,2132
0.5012460947036743,1,10382
0.47445836663246155,0,18850
0.4777697026729584,0,5851
0.5025079846382141,1,2344
0.499421089887619,0,161
0.5030277967453003,0,3864
0.4996486306190491,0,35683
0.4690772593021393,0,76737
0.46741920709609985,0,48088
0.4654833674430847,0,29154
0.44712573289871216,0,21060
0.4915376901626587,1,10605
0.4592212438583374,0,31562
0.47527599334716797,0,17954
0.46905678510665894,0,46831
0.5305987000465393,1,3030
0.4708363115787506,1,14463
0.452880322933197,0,5444
0.46940019726753235,0,17848
0.49324026703834534,0,8411
0.4591405391693115,0,35745
0.46597734093666077,0,49102
0.49941930174827576,1,7865
0.4952205419540405,1,22029
0.4590968191623688,0,31722
0.5215103626251221,1,2919
0.5084270238876343,1,6699
0.5160991549491882,1,12040
0.4662018120288849,0,10264
0.497772753238678,1,6710
0.4425109624862671,0,21389
0.4877570569515228,0,12522
0.4787296950817108,1,18862
0.4771115779876709,0,19285
0.46652913093566895,0,11333
0.5045163631439209,1,9451
0.4832059442996979,0,2798
0.4916289746761322,1,13900
0.47945401072502136,0,11684
0.5330771207809448,1,7400
0.44875070452690125,0,40760
0.5034179091453552,1,10577
0.4571719467639923,0,17540
0.504040539264679,1,3650
0.5103647112846375,1,10518
0.4944094717502594,1,4374
0.47356268763542175,1,24784
0.5599189400672913,1,368
0.46146222949028015,0,63076
0.4519142210483551,0,18539
0.4665723443031311,0,82312
0.4765356183052063,0,52174
0.4646410346031189,0,16248
0.45751020312309265,0,14118
0.4656441807746887,0,27585
0.4654175639152527,0,35404
0.48343804478645325,0,10037
0.5173994302749634,1,5670
0.48495981097221375,0,8846
0.5392647981643677,1,8946
0.46729183197021484,0,18979
0.5271573662757874,1,5029
0.4506385028362274,0,15289
0.4755603075027466,0,57363
0.46345382928848267,0,8441
0.472750723361969,0,12891
0.471182644367218,0,64071
0.5066810846328735,1,28673
0.4881705641746521,0,36066
0.49115437269210815,0,30368
0.47928449511528015,0,18887
0.49609339237213135,0,13252
0.47520169615745544,0,86653
0.5066900849342346,1,14823
0.4603060483932495,0,10487
