preds,actual,tcr-count
0.43667417764663696,0,8411
0.5713402032852173,1,9799
0.43850070238113403,0,36066
0.47317227721214294,0,13192
0.6165396571159363,1,24784
0.4589593708515167,0,30566
0.48558419942855835,1,1745
0.4099222421646118,0,35683
0.4232606589794159,0,34794
0.46368035674095154,0,26243
0.43373820185661316,0,48088
0.6132348775863647,1,17434
0.47844043374061584,1,14823
0.5009447932243347,0,15874
0.46457427740097046,0,5285
0.501568615436554,0,22124
0.4553958773612976,0,11684
0.4724646508693695,1,10518
0.4264683127403259,0,8441
0.5492866039276123,1,5827
0.5064128041267395,0,31428
0.5503870248794556,1,2344
0.5128031373023987,1,368
0.45115798711776733,0,63076
0.4516366124153137,0,29921
0.49386271834373474,0,8213
0.46547186374664307,0,21389
0.4759315252304077,0,49102
0.6232649683952332,1,22702
0.44993722438812256,0,12291
0.4366424083709717,0,52174
0.5185284614562988,1,10577
0.5676987171173096,1,14463
0.4214547276496887,0,40760
0.44574883580207825,0,26419
0.4943048357963562,1,6710
0.5607331991195679,1,28673
0.40128293633461,0,54227
0.5772480368614197,1,7400
0.38783881068229675,0,44128
0.456630140542984,0,17540
0.5395349860191345,1,18664
0.4409279227256775,0,46831
0.43065473437309265,0,53799
0.45176586508750916,0,31562
0.41511064767837524,0,10264
0.46783170104026794,0,25558
0.4242231845855713,0,15324
0.44377267360687256,0,17848
0.5247008204460144,1,5855
0.4706249237060547,0,12522
0.4725501537322998,0,22177
0.44029074907302856,0,14106
0.45859456062316895,0,23900
0.46880054473876953,0,30922
0.5315779447555542,1,7923
0.47514721751213074,0,48409
0.4244159758090973,0,29154
0.48922199010849,0,15289
0.4314611852169037,0,64071
0.462775319814682,1,2919
0.5149960517883301,1,722
0.4496730864048004,0,5730
0.498613566160202,1,5670
0.6009312868118286,0,19111
0.43584027886390686,0,18887
0.45119741559028625,0,9714
0.4576844871044159,0,76737
0.4968355894088745,1,3030
0.5321434736251831,1,18770
0.42500200867652893,0,17954
0.41645535826683044,0,32914
0.44786059856414795,0,9336
0.4519529342651367,0,61784
0.4765182435512543,0,18850
0.4231811463832855,0,14964
0.42683520913124084,0,6408
0.42368268966674805,0,14118
0.4190075695514679,0,30368
0.44592756032943726,0,18007
0.5197938084602356,1,10382
0.5620505809783936,1,41674
0.5140805244445801,1,4374
0.4432157576084137,0,31722
0.3872338533401489,0,62222
0.5374916195869446,1,5226
0.4713195264339447,0,2798
0.4723856747150421,0,19285
0.43822261691093445,0,28396
0.5159469842910767,1,2132
0.45487862825393677,0,16248
0.522513210773468,1,29404
0.5309152007102966,1,18243
0.4554564654827118,0,31708
0.46729037165641785,0,10037
0.47395971417427063,1,6207
0.44746488332748413,0,17762
0.46815112233161926,0,7896
0.6255072951316833,1,58130
0.47493693232536316,0,35404
0.45954954624176025,0,36161
0.50399249792099,1,25974
0.4460602402687073,0,11333
0.43396347761154175,0,8795
0.4305177927017212,0,21205
0.43766117095947266,0,16267
0.5080382823944092,1,5029
0.5018659830093384,1,760
0.4753872752189636,0,41343
0.6338438987731934,1,10705
0.4137318730354309,0,8846
0.4226353168487549,0,6238
0.5411979556083679,1,6699
0.46426770091056824,0,16039
0.4761620759963989,1,9571
0.4814070165157318,1,9451
0.4179842472076416,0,18499
0.4197368025779724,0,20146
0.5500397682189941,1,10605
0.4381953179836273,0,35745
0.4491898715496063,0,37792
0.43958520889282227,0,3864
0.4742746651172638,1,12040
0.4520519971847534,0,17711
0.4324018359184265,0,10487
0.5389294028282166,1,3055
0.44030147790908813,0,17492
0.4908330738544464,1,3650
0.5101665258407593,1,7865
0.4356566071510315,0,18979
0.4664020836353302,0,11136
0.4423152506351471,0,82312
