preds,actual,tcr-count
0.43035435676574707,0,13620
0.4802115857601166,0,5851
0.4375174045562744,0,24162
0.49475961923599243,1,20729
0.49158477783203125,1,13900
0.5105834007263184,0,161
0.4751775562763214,1,743
0.4517587125301361,0,53171
0.5206624269485474,1,18646
0.4316885471343994,1,6306
0.4567711651325226,0,25618
0.4606151580810547,0,24835
0.46280163526535034,1,8946
0.45092645287513733,0,5444
0.4133017063140869,0,57363
0.4580629765987396,0,16021
0.4142933785915375,0,13252
0.4496239423751831,0,12891
0.49403589963912964,1,12155
0.41517847776412964,0,44216
0.5583666563034058,1,22870
0.42132568359375,0,51569
0.47387921810150146,0,21060
0.4433075785636902,0,27585
0.44732099771499634,0,18539
0.48266223073005676,0,9069
0.4793366491794586,1,30303
0.4347173273563385,0,73877
0.4810115098953247,1,18862
0.504181981086731,1,22029
0.4480230510234833,0,86653
0.4897378385066986,0,22044
0.4623439610004425,0,41187
0.49493202567100525,0,27914
