preds,actual,tcr-count
0.499047189950943,0,15232
0.49872058629989624,0,43743
0.4959094524383545,0,138603
0.5044253468513489,1,4676
0.49474620819091797,0,126528
0.5012604594230652,0,16624
0.5001188516616821,0,20615
0.5030348300933838,1,5246
0.5008959770202637,1,15908
0.49683746695518494,0,61373
0.5027416348457336,0,9712
0.4974663555622101,0,38294
0.503299355506897,1,5376
0.49743521213531494,0,53413
0.4955669939517975,0,62372
0.496817946434021,0,38714
0.4953169822692871,0,93231
0.49727702140808105,0,53233
0.4975396394729614,0,45720
0.5024259090423584,1,9209
0.5072212815284729,1,933
0.49881798028945923,0,81005
0.5004350543022156,1,18288
0.5001438856124878,0,12349
0.49783697724342346,1,67808
0.4956975281238556,0,81888
0.5093683004379272,1,889
0.4977266788482666,1,59124
0.49915623664855957,0,22823
0.5012568235397339,0,16411
0.4990532398223877,0,17275
0.5034835338592529,0,6859
0.4969075322151184,1,44657
0.4986836016178131,0,57810
0.49823421239852905,0,42612
0.5027748942375183,0,13079
0.49912604689598083,0,27514
0.5008224248886108,1,11417
0.49989941716194153,0,14596
0.49708160758018494,0,86142
0.5001707673072815,0,22377
0.5069829821586609,1,1146
0.4984663724899292,1,31535
0.4993513822555542,0,19242
0.5017517805099487,0,18500
0.49707743525505066,1,62210
0.4988606870174408,0,29165
0.4959695041179657,0,87493
0.496600478887558,0,87540
0.5018996000289917,0,4435
0.4979243874549866,1,50264
0.4983753561973572,1,51713
0.4990048110485077,0,18044
0.49781718850135803,0,59975
0.49928516149520874,0,27642
0.49607357382774353,0,103588
0.4995538294315338,1,28607
0.5030462145805359,0,12441
0.49702128767967224,1,58837
0.49915850162506104,0,26444
0.5000090599060059,1,17825
0.5000741481781006,1,23039
0.4999343156814575,0,69818
0.49854838848114014,0,20373
0.49949929118156433,0,35076
0.49690181016921997,0,75523
0.5002077221870422,0,25998
0.49884793162345886,0,23732
0.49610137939453125,0,41577
0.49633580446243286,0,51586
0.49922361969947815,0,25815
0.5038372874259949,1,9021
0.4985922873020172,0,58061
0.5014610886573792,1,19488
0.5000354051589966,0,20935
0.5026023983955383,0,12457
0.4974723756313324,0,54449
0.4986397325992584,0,27811
0.49894389510154724,0,19432
0.49732956290245056,0,37433
0.5065314769744873,1,2813
0.4961623549461365,0,46485
0.4983237087726593,0,28319
0.500206708908081,1,10895
0.4989890158176422,1,15214
0.5026317238807678,0,7485
0.4996907114982605,0,8975
0.498260498046875,0,39750
0.4984135925769806,1,8684
0.49884966015815735,0,16734
0.505719780921936,1,1080
0.5000726580619812,1,13739
0.49663522839546204,0,54296
0.49466627836227417,1,49153
0.5002485513687134,1,12923
0.4969606399536133,0,40741
0.5051658153533936,1,3375
0.49583756923675537,0,52819
0.4949447810649872,1,74442
0.5019160509109497,1,7775
0.5023012161254883,0,6326
0.4976581335067749,0,35536
0.49839073419570923,0,28951
0.5002636313438416,1,11614
0.49836859107017517,0,44721
0.49841904640197754,0,33028
