preds,actual,tcr-count
0.5026412010192871,0,31788
0.5006624460220337,0,81005
0.5021738409996033,1,5274
0.49933117628097534,0,5128
0.49354541301727295,0,43092
0.4940480589866638,1,55445
0.4951467514038086,0,22461
0.5058273673057556,0,7485
0.5023874640464783,1,11232
0.5027384757995605,0,20615
0.5005789995193481,0,33028
0.5017603635787964,0,23643
0.5030778646469116,1,617
0.50143963098526,1,2640
0.5015249848365784,1,18288
0.5033504366874695,1,15908
0.5048061609268188,1,1911
0.5086674094200134,1,889
0.5040217041969299,0,14063
0.49708980321884155,0,12724
0.4975108504295349,0,9198
0.49793434143066406,0,75647
0.4956635534763336,1,17595
0.5010583996772766,0,25815
0.49999678134918213,1,5340
0.4969944357872009,0,11807
0.5024484992027283,1,30770
0.49947401881217957,1,72082
0.4931410849094391,0,77555
0.4997924268245697,1,8897
0.5037485361099243,1,10895
0.4955950379371643,0,14739
0.49427932500839233,0,32197
0.49238115549087524,0,9619
0.4978111684322357,1,12177
0.5035015344619751,1,1299
0.5038284659385681,1,13441
0.4991496503353119,1,51713
0.5028169751167297,0,16734
0.5000081658363342,0,37577
0.501183807849884,0,5799
0.5010692477226257,0,42692
0.4990534782409668,0,8194
0.49726542830467224,0,17166
0.5013934969902039,1,4230
0.49334990978240967,0,47109
0.49807214736938477,1,4537
0.4987359046936035,0,103588
0.49542519450187683,0,13864
0.504787802696228,1,1882
0.4972599446773529,0,21702
0.5060821771621704,1,5462
0.5007391571998596,0,42612
0.5020416378974915,0,52819
0.5017490386962891,1,7704
0.4985247254371643,0,9103
0.5084627866744995,1,642
0.4957621991634369,0,20051
0.5006374716758728,1,6697
0.5086926817893982,1,933
0.49832242727279663,0,15935
0.5046594738960266,1,1823
0.5036560297012329,0,17964
0.5047181844711304,1,2262
0.4987942576408386,0,14553
0.5041749477386475,1,10897
0.5031834244728088,0,34020
0.5070427060127258,1,4174
0.50004643201828,0,10297
0.5006037354469299,0,87540
0.503539502620697,0,53852
0.5040960907936096,0,27811
0.5003912448883057,0,19032
0.5030587911605835,1,13103
0.49994659423828125,0,8216
0.49592339992523193,0,36790
0.51219642162323,1,963
0.5034316778182983,0,17460
0.5019497871398926,0,110628
0.505580484867096,1,13739
0.5097989439964294,1,385
0.5025836229324341,0,37204
0.5052900910377502,0,15292
0.5080235004425049,1,3375
0.5043175220489502,0,41577
0.4962468147277832,0,42244
0.5059099197387695,1,9021
0.5024707913398743,0,7523
