preds,actual,tcr-count
0.46929875016212463,0,5240
0.46865156292915344,0,7513
0.42042216658592224,0,35217
0.47122353315353394,1,19470
0.42140689492225647,0,28034
0.5046821236610413,1,4827
0.4453977942466736,0,11782
0.5405483245849609,1,7372
0.4622131288051605,0,11344
0.4937773644924164,1,4305
0.5164273381233215,1,7669
0.41450580954551697,0,53399
0.5140876770019531,1,3491
0.4413660168647766,0,9157
0.44197461009025574,0,2464
0.4786372482776642,1,17936
0.43184489011764526,0,45929
0.482930451631546,1,2909
0.45638254284858704,0,9872
0.5051032304763794,0,23751
0.45366838574409485,0,8781
0.426761269569397,0,40479
0.4359508752822876,0,55153
0.4851025640964508,0,22263
0.5436491370201111,0,7809
0.4426899552345276,0,13619
0.5176442861557007,1,5206
0.42739471793174744,0,38513
0.5106726288795471,0,4605
0.4399980306625366,0,27194
0.4215601980686188,0,26194
0.4520811438560486,0,3377
0.5179888606071472,1,1728
0.5370149612426758,1,3881
0.43385595083236694,0,44565
0.5586282014846802,0,7929
0.42135387659072876,0,14039
0.4705629050731659,0,4619
0.4497765600681305,0,16099
0.5016127824783325,1,23796
0.43755027651786804,0,17162
0.5053224563598633,0,6646
0.45292726159095764,0,26561
0.4497722089290619,1,10302
0.5242661833763123,1,544
0.5058997273445129,1,1375
0.5443239808082581,1,533
0.42787301540374756,0,19485
0.44944748282432556,0,34791
0.42810648679733276,0,55759
0.4937843382358551,1,11063
0.441400408744812,0,5606
0.4841514825820923,1,4882
0.5016835927963257,1,19070
0.4745946228504181,0,21723
0.444409042596817,0,20947
0.4281485676765442,0,10685
0.5579100847244263,1,3802
0.4290400445461273,0,18956
0.46316084265708923,1,7797
0.4702826142311096,0,25374
0.4369833171367645,0,15362
0.4845605790615082,0,24692
0.42558667063713074,0,26545
0.4701431393623352,0,28176
0.42046988010406494,0,72663
0.5133630037307739,1,15070
0.4297333359718323,0,30165
0.4265311062335968,0,18688
0.46231791377067566,0,10981
0.4406704604625702,0,22904
0.4398198425769806,0,22814
0.4370264708995819,0,49452
0.4328306317329407,0,13327
0.507682204246521,1,6195
0.45035597681999207,0,7241
0.572203516960144,1,4441
0.5015993714332581,1,8168
0.5746930837631226,1,11173
0.43565863370895386,0,12051
0.4340418875217438,0,17356
0.561372697353363,1,8345
0.47385361790657043,0,4398
0.4379436671733856,0,32628
0.5219331383705139,1,2160
0.45318907499313354,0,12974
0.4285546839237213,0,23799
0.42317140102386475,0,46840
0.5076445937156677,1,15233
0.4186186194419861,0,41145
0.5342375636100769,1,6076
0.4285559058189392,0,29608
0.42111629247665405,0,31377
0.4743790030479431,1,11608
0.45037901401519775,0,12267
0.4289464056491852,0,15622
0.4691668748855591,0,7009
0.43397676944732666,0,35686
0.4326225221157074,0,14963
0.5474786758422852,1,8290
0.4798029363155365,1,24025
0.45184728503227234,1,33490
0.4650672674179077,0,30450
0.4976936876773834,0,15377
0.5078163743019104,1,4282
0.5182539224624634,0,134
0.4293012320995331,0,12862
0.41030624508857727,0,45243
0.42972004413604736,0,27047
0.41801682114601135,0,63247
0.4465600848197937,0,10115
0.43949392437934875,0,15344
0.4130867123603821,0,75007
0.4604336619377136,0,16130
0.5246659517288208,1,438
0.42672762274742126,0,16652
0.4221515953540802,0,37550
0.49078625440597534,1,8962
0.4186456501483917,0,41252
0.5263651609420776,1,2265
0.49960240721702576,1,4083
0.4642452895641327,0,13644
0.4813079237937927,1,8175
0.46878859400749207,0,7678
0.4402987062931061,0,41387
0.4361686408519745,1,20428
0.503878116607666,1,14375
0.4223056137561798,0,14832
0.4297238290309906,0,26231
0.4802858829498291,0,15415
0.4952840507030487,0,22573
0.4803261458873749,1,14911
