preds,actual,tcr-count
0.5020313858985901,1,933
0.47675710916519165,1,51713
0.47111865878105164,1,15214
0.45905572175979614,0,18044
0.4481593072414398,0,62372
0.45090675354003906,0,15292
0.4630056619644165,0,52819
0.4850883185863495,1,44657
0.453666090965271,0,57810
0.46058526635169983,0,81888
0.45140641927719116,0,59975
0.4516552686691284,0,27514
0.48245948553085327,0,16624
0.473872572183609,0,25998
0.44012442231178284,0,138603
0.46134117245674133,0,19432
0.48885276913642883,0,8975
0.43895843625068665,0,23732
0.4536840319633484,0,103588
0.4657101631164551,0,24623
0.4472082853317261,0,81005
0.49153056740760803,1,58837
0.48676350712776184,1,1080
0.4382674992084503,0,59179
0.4958362877368927,0,6326
0.47256702184677124,1,2813
0.44915691018104553,0,27811
