preds,actual,tcr-count
0.4811391830444336,0,38119
0.47422951459884644,0,129484
0.48481541872024536,0,21940
0.49400627613067627,0,68465
0.48352479934692383,0,28921
0.47743427753448486,0,68569
0.5110949873924255,1,14344
0.46647122502326965,0,130361
0.4800545573234558,0,27412
0.4784984588623047,0,71413
0.46170422434806824,0,150605
0.47220444679260254,0,53477
0.5068336725234985,0,12359
0.4942266643047333,0,22119
0.4703270196914673,0,69017
0.4810402989387512,0,40535
0.4633398652076721,0,61710
0.46751725673675537,0,135965
0.5316634178161621,1,5890
0.493257075548172,0,35148
0.4594570994377136,0,160510
0.46996888518333435,1,94645
0.4976976215839386,0,9809
0.5005078315734863,0,23452
0.5285683870315552,1,2952
0.4719865322113037,0,46043
0.49564439058303833,1,7567
0.4903874099254608,0,19870
0.45945096015930176,0,111796
0.47138386964797974,0,73123
0.4863959848880768,1,7278
0.4598633348941803,0,46461
0.4732294976711273,1,48300
0.5011274218559265,1,12881
0.4738835096359253,1,15418
0.4614745080471039,0,81664
0.5149941444396973,1,3152
0.519055962562561,1,3096
0.47493091225624084,0,56680
0.45608237385749817,0,179917
0.46389758586883545,1,70549
0.47351405024528503,0,44415
0.462182879447937,0,89106
0.4704146981239319,0,30298
0.4880552589893341,0,19939
0.49224159121513367,1,20624
0.47514235973358154,0,44918
0.4903063476085663,1,16150
0.5064507126808167,1,920
0.4621936082839966,0,30542
0.465420663356781,0,215916
0.4734027683734894,0,13172
0.5032725930213928,1,73471
0.4735824763774872,0,15497
0.4952356219291687,0,20404
0.4754024147987366,1,44751
0.4714587926864624,1,47931
0.47351810336112976,0,60829
0.4585568606853485,1,81131
0.5116221308708191,1,3853
0.46127545833587646,0,59816
0.5142058730125427,1,14187
0.4585132896900177,0,132204
0.4696218967437744,0,93553
0.5218002200126648,1,1591
0.46791818737983704,1,88867
0.4535984396934509,0,41723
0.46691712737083435,1,56700
0.47281402349472046,1,59776
0.4704868793487549,0,63108
0.4735088646411896,0,64885
0.4785066246986389,0,24748
0.4856361150741577,1,22596
0.47336071729660034,0,94427
0.4597623646259308,0,98992
0.528513491153717,1,19869
0.46479886770248413,0,71830
0.4931512773036957,0,11423
0.4877842962741852,1,29681
0.5090287327766418,1,48288
0.4580649733543396,1,53950
0.47615790367126465,0,44133
0.4753844738006592,0,26734
0.47100985050201416,0,112066
0.4767650067806244,0,93740
0.5324771404266357,1,26618
0.47203052043914795,1,27140
0.46582114696502686,0,100868
0.4826768934726715,0,47848
0.4960517883300781,0,40000
0.4748378098011017,0,81781
0.46794623136520386,0,129544
0.4679676294326782,0,95566
0.4935946762561798,0,28954
0.48127859830856323,0,48152
0.4826771914958954,0,55251
0.4948258101940155,0,30896
0.4713346064090729,1,53662
0.4964844882488251,1,19121
0.48171132802963257,0,38335
0.48217272758483887,0,40538
0.4689081907272339,0,201094
0.48936209082603455,0,13736
0.5267799496650696,1,1579
0.500609278678894,0,6980
0.4852745831012726,0,63298
0.48075976967811584,0,144848
0.4798063039779663,1,94413
0.4682416021823883,1,87608
0.4819624722003937,1,24029
0.47589564323425293,1,7510
0.46005621552467346,0,81056
0.4770358204841614,0,25583
0.4950515031814575,0,36887
0.4947592318058014,1,19565
0.5044105052947998,1,21509
0.51055508852005,1,12768
0.4789792001247406,0,41934
0.47360536456108093,0,133505
0.48130935430526733,0,33699
0.47916683554649353,0,64670
0.4862152636051178,0,36911
0.4738817811012268,0,85319
0.47685641050338745,0,170164
0.5234242677688599,1,13951
0.5112767219543457,1,7789
0.4739048182964325,0,118501
0.5540516376495361,0,19946
0.5222042202949524,1,1193
0.4707409143447876,0,133139
0.47018224000930786,0,59654
0.48013266921043396,0,91409
0.4989894926548004,1,44836
0.4866359531879425,0,18201
0.46437734365463257,0,82548
0.4941149950027466,1,8369
0.49171724915504456,0,20160
0.4744981527328491,0,108985
0.47493141889572144,1,70290
