preds,actual,tcr-count
0.48656323552131653,0,13281
0.5217661261558533,0,3483
0.5535910725593567,0,4564
0.454509437084198,0,15490
0.42375752329826355,0,33765
0.49890127778053284,0,7498
0.4652305841445923,0,27440
0.4204421639442444,0,15908
0.5297318696975708,1,3686
0.41700658202171326,0,42073
0.4351164400577545,0,23396
0.5258570909500122,1,5253
0.4109758734703064,0,57374
0.4845004081726074,0,4761
0.4536343514919281,0,16604
0.4779096245765686,1,15526
0.46681922674179077,0,16599
0.4304467737674713,0,8190
0.47535502910614014,0,15533
0.41088610887527466,0,12681
0.44033125042915344,1,35521
0.4994461238384247,0,13806
0.46789228916168213,0,8160
0.42730817198753357,1,55183
0.438189834356308,1,25633
0.5583577156066895,1,701
0.5201414227485657,1,3123
0.4423080384731293,1,18921
0.47370919585227966,1,19971
0.5113359689712524,1,15557
0.5081382393836975,1,8327
0.4175280034542084,0,51199
0.43793627619743347,0,9062
0.43721863627433777,0,27929
0.5340151786804199,1,4429
0.5103418827056885,1,4509
0.5085792541503906,0,11464
0.47462931275367737,1,10013
0.4525665044784546,0,18232
0.46522241830825806,1,5323
0.48469844460487366,1,25165
0.4734993278980255,0,9516
0.45485156774520874,0,29135
0.5005189180374146,0,9172
0.40818849205970764,0,31296
0.45583266019821167,0,32431
0.4154397249221802,0,19715
0.43146875500679016,0,48425
0.46001675724983215,0,7523
0.43901559710502625,0,24722
0.4663544297218323,0,32086
0.4949536919593811,1,25249
0.47314631938934326,0,12254
0.4463609755039215,0,23548
0.4877426028251648,0,5785
0.4748836159706116,0,15980
0.4735509157180786,0,15885
0.4394876956939697,0,77313
0.5730838179588318,1,6642
0.4539651572704315,0,16806
0.44041192531585693,0,27228
0.4579106867313385,0,26731
0.4267643392086029,0,14282
0.43304887413978577,0,54838
0.6254851818084717,1,21942
0.4815114736557007,1,10646
0.41732606291770935,0,36366
0.5454990267753601,1,7075
0.5306758284568787,1,1872
0.5523720979690552,1,9500
0.5785789489746094,1,8857
0.4957211911678314,0,14088
0.5029233694076538,0,10421
0.5494656562805176,1,658
0.4372445344924927,0,22996
0.47145190834999084,1,8815
0.47118666768074036,0,42248
0.5583900213241577,1,21059
0.4569222331047058,0,16619
0.47929251194000244,0,22367
0.5319731831550598,0,4874
0.5718599557876587,1,4742
0.5267868041992188,0,11767
0.436262845993042,0,39104
0.4309404790401459,0,36620
0.43402358889579773,0,46997
0.4483943283557892,0,18963
0.4920676648616791,1,1816
0.4526984989643097,0,39495
0.4203551411628723,0,56922
0.4392220973968506,0,19984
0.47367051243782043,0,11300
0.48949140310287476,0,9459
0.4710197448730469,0,14213
0.48693349957466125,0,32238
0.458845317363739,0,27368
0.5178046226501465,0,7811
0.4585980176925659,0,18987
0.6073827147483826,1,4197
0.5499377846717834,1,11712
0.4354107677936554,0,43316
0.551274299621582,0,140
0.506626307964325,0,2545
0.5400625467300415,1,8068
0.4932386875152588,0,14510
0.48985740542411804,0,36387
0.49235254526138306,0,28237
