preds,actual,tcr-count
0.352788507938385,0,85319
0.24445399641990662,0,93553
0.2587478458881378,0,38119
0.2535831928253174,0,61710
0.3210032284259796,0,41978
0.2336384654045105,0,133505
0.3026263415813446,0,19870
0.5032927989959717,1,19121
0.5143771171569824,0,33296
0.6384900808334351,1,3096
0.3118908107280731,0,91409
0.3038999140262604,0,64705
0.23311184346675873,0,93740
0.208030566573143,0,81781
0.5070932507514954,0,25796
0.262683242559433,1,19869
0.46344032883644104,1,21509
0.2695228159427643,1,24229
0.6456369161605835,0,6980
0.3742385506629944,1,15418
0.575270414352417,1,7567
0.4193709194660187,0,19939
0.22298425436019897,1,31535
0.2541843056678772,0,73123
0.40383797883987427,1,44751
0.361147403717041,0,59654
0.4505210220813751,0,20647
0.42461881041526794,0,21940
0.5897144675254822,1,920
0.2340088188648224,0,133139
0.2377072423696518,0,27673
0.32606571912765503,1,2952
0.34419676661491394,1,3853
0.27932628989219666,0,63108
0.6433227062225342,1,8369
