preds,actual,tcr-count
0.48488324880599976,0,13620
0.5101801753044128,0,19285
0.49545615911483765,1,28673
0.47222617268562317,0,62222
0.5023322701454163,1,20729
0.5298417806625366,1,5827
0.44674625992774963,0,11136
0.4521307647228241,0,30566
0.45388853549957275,0,13252
0.4357360899448395,0,16021
0.4234723448753357,0,26243
0.4581688642501831,0,57363
0.4810718297958374,1,2344
0.509233295917511,1,7923
0.47938716411590576,1,10518
0.4382975399494171,0,30368
0.46537232398986816,0,17848
0.46238839626312256,0,5730
0.44817376136779785,0,14106
0.4836806058883667,1,5029
0.5016389489173889,0,48409
0.4999115765094757,0,36066
0.4411329925060272,0,29921
0.509242057800293,1,41674
0.5006844401359558,0,82312
0.4522304832935333,0,11684
0.4803759753704071,0,7896
0.4384801685810089,0,22124
0.46223562955856323,0,2798
0.5342853665351868,0,22177
0.4747340679168701,0,48088
0.5266166925430298,1,18862
0.4402909576892853,0,18850
0.5281276106834412,1,6710
