preds,actual,tcr-count
0.5108638405799866,1,22702
0.46373531222343445,0,63076
0.5099714994430542,1,4374
0.4866899847984314,0,21060
0.523802638053894,1,22870
0.5494614839553833,1,18664
0.5178757309913635,1,722
0.4613181948661804,0,3864
0.5227060317993164,1,10605
0.4685509502887726,0,12291
0.4733346998691559,0,5851
0.5211782455444336,1,17434
0.459426611661911,0,53171
0.49200525879859924,0,24835
0.4682522416114807,0,23900
0.4526282846927643,0,36161
0.45274215936660767,0,17711
0.4542213976383209,0,24162
0.5246459245681763,1,12155
0.47431838512420654,0,8213
0.4851279854774475,0,17540
0.49775072932243347,1,10382
0.4598560333251953,0,16248
0.48944056034088135,1,7865
0.49874988198280334,1,7400
0.43612492084503174,0,52174
0.4700043201446533,0,15324
0.4997979700565338,0,10037
0.48605987429618835,0,17762
0.5221715569496155,1,5226
0.5081721544265747,1,14463
0.5036836266517639,0,28396
0.5286848545074463,1,3650
0.5408599376678467,1,10577
0.46626847982406616,0,16039
0.460112988948822,0,54227
0.4704192280769348,0,17492
0.44454318284988403,0,86653
0.5798988342285156,1,760
0.4332326650619507,0,34794
0.48143768310546875,0,21389
0.4825056493282318,1,12040
0.4889332354068756,0,41343
0.4280056655406952,0,14118
0.4524472951889038,0,41187
0.4853168725967407,0,18979
0.45728474855422974,0,64071
0.5116186738014221,1,5670
0.543927788734436,1,58130
0.5240518450737,1,2132
0.5535383820533752,1,29404
0.47831815481185913,0,15289
0.43265849351882935,0,12891
0.4822738766670227,0,27585
0.4446693956851959,0,49102
0.4109436273574829,0,53799
0.4783891439437866,0,18007
0.5469565987586975,1,9571
0.5077170133590698,1,14823
0.48304012417793274,1,9451
0.47827115654945374,1,6207
0.49850887060165405,1,13900
0.455756276845932,0,31562
0.43486371636390686,0,22044
0.477354496717453,0,9069
0.504254162311554,1,25974
0.49068009853363037,0,6408
0.5118076801300049,1,5855
0.4438421130180359,0,18539
0.4789796471595764,1,18646
0.4303411841392517,0,12522
0.4253024756908417,0,27914
0.5846332907676697,1,9799
0.466224730014801,0,31708
0.445850133895874,0,61784
0.43964648246765137,0,14964
0.48286885023117065,0,32914
0.4523833096027374,0,19111
0.43919679522514343,0,30922
0.5027786493301392,0,161
0.5415677428245544,1,18770
0.45012524724006653,0,46831
0.44026798009872437,0,10264
0.4520469903945923,0,73877
0.4833996295928955,0,25618
0.48382243514060974,0,31428
0.4903062880039215,0,26419
0.5445793867111206,1,22029
0.4440041780471802,0,9336
0.46454671025276184,0,35745
0.45582255721092224,0,8411
0.5380159020423889,1,18243
0.5592175722122192,1,6699
0.48780494928359985,1,3055
0.46717190742492676,0,17954
0.4059901237487793,0,8795
0.487176775932312,0,5444
0.5071787238121033,1,8946
0.5154772400856018,1,1745
0.48771974444389343,0,15874
0.4502427577972412,0,21205
0.4331701099872589,0,76737
0.4202013909816742,0,20146
0.5481173992156982,1,30303
0.6012908816337585,1,10705
0.421875,0,8441
0.5458285808563232,1,2919
0.4912271797657013,1,24784
0.4717588424682617,0,10487
0.4914255142211914,0,13192
0.4896751344203949,0,40760
0.492472767829895,0,44128
0.47037243843078613,0,51569
0.5026420950889587,0,8846
0.4870389997959137,0,35404
0.4397071897983551,0,25558
0.5192129611968994,0,29154
0.5409125089645386,1,6306
0.4853990375995636,0,9714
0.47568559646606445,0,18887
0.4310916066169739,0,5285
0.5004438161849976,1,743
0.5318112969398499,1,368
0.4663449227809906,0,16267
0.45617151260375977,0,11333
0.46381688117980957,0,37792
0.4836975038051605,0,18499
0.4239100217819214,0,35683
0.49248620867729187,0,44216
0.46136441826820374,0,6238
0.47808638215065,0,31722
0.5307961106300354,1,3030
