preds,actual,tcr-count
0.5056120753288269,1,5246
0.49664804339408875,1,16011
0.5044358968734741,1,10895
0.5054033994674683,1,19488
0.5042491555213928,0,45306
0.5051379799842834,0,28206
0.5011024475097656,1,4230
0.5058192014694214,0,33028
0.4983219504356384,0,19047
0.49951040744781494,1,19019
0.5040573477745056,0,51586
0.508044421672821,0,17275
0.5068346261978149,0,19432
0.5066486597061157,1,7775
0.5080864429473877,1,17825
0.5058877468109131,0,69723
0.4989009201526642,0,10461
0.5062876343727112,0,59975
0.5093362331390381,0,6326
0.5064619183540344,0,39969
0.4999084770679474,1,5649
0.5071092247962952,0,17964
0.49986109137535095,1,4756
0.4987874925136566,0,14553
0.49705639481544495,0,57591
0.49901241064071655,1,12942
0.5049386620521545,0,75647
0.5069395303726196,0,37204
0.504645586013794,1,30111
0.4980035126209259,0,14739
0.5014125108718872,1,2262
0.4980020821094513,0,19558
0.5051267147064209,0,27514
0.49916431307792664,0,9486
0.5003737211227417,1,5274
0.5058554410934448,1,9021
0.4995828866958618,0,13864
0.49771878123283386,0,32354
0.49929580092430115,1,7704
0.509709358215332,0,15232
0.507781982421875,0,20615
0.49835723638534546,0,15961
0.49713221192359924,0,26213
0.4980970621109009,0,16688
0.4968413710594177,0,28963
0.4981496036052704,0,16670
0.507055401802063,1,30770
0.5073553323745728,0,25464
0.4983673393726349,0,16029
0.5036379098892212,1,58837
0.5007570385932922,0,8194
0.5067339539527893,1,31535
0.49803388118743896,0,16005
0.497199684381485,0,23377
0.4976918399333954,0,27506
0.5049638748168945,0,13079
0.5023325085639954,1,4440
0.49853479862213135,0,10297
0.5090311169624329,1,9209
0.5056425333023071,0,12441
0.4995105266571045,1,1466
0.5048837661743164,0,20373
0.499668687582016,0,4582
0.505264937877655,0,11716
0.49713003635406494,0,21702
0.5024300813674927,0,104859
0.49888673424720764,0,8247
0.5067548751831055,0,46392
0.4995664656162262,0,7831
0.5067182779312134,1,1911
0.5037068128585815,0,14063
0.495825856924057,0,74913
0.4953104853630066,0,23127
0.4947298765182495,0,32560
0.4988009035587311,1,659
0.49639660120010376,1,16154
0.49584802985191345,1,35683
0.4976866543292999,1,5259
0.49509963393211365,0,15935
0.4961183965206146,0,29235
0.49575576186180115,1,23944
0.49497249722480774,0,57208
0.5043193101882935,0,20243
0.49439141154289246,0,55128
0.49561378359794617,0,19032
0.505906879901886,1,1058
0.4953855276107788,0,43092
0.4947344660758972,0,42393
0.5040662288665771,0,29165
0.4965972304344177,0,7356
0.49349385499954224,0,36546
0.49706441164016724,0,12724
0.5037591457366943,1,13739
0.5064271092414856,1,5376
0.5063906908035278,1,889
0.4968075752258301,1,8344
0.500643789768219,1,470
0.50282883644104,0,7485
0.4953950047492981,1,6673
0.4997817575931549,0,81888
0.5019108653068542,0,23732
0.4951235055923462,0,17919
0.5023096799850464,0,138603
0.5024837851524353,1,49153
0.5023428797721863,1,15214
0.4930908679962158,0,27546
0.5024299025535583,0,58061
0.5015321969985962,0,103588
0.5031317472457886,0,28951
0.4963149428367615,1,9513
0.500573992729187,0,89717
0.5047540664672852,0,20935
0.4962012767791748,1,4537
0.5044198036193848,0,4435
0.4949043095111847,0,36790
0.49842652678489685,1,621
0.5027636885643005,0,31788
0.5006613731384277,0,86142
0.4954586923122406,0,14137
0.5029285550117493,0,42692
0.5013848543167114,0,53233
0.497507780790329,1,3701
0.5020990371704102,0,40741
0.49581173062324524,1,8846
0.5016444325447083,0,110628
0.5043696165084839,1,13503
0.5001411437988281,0,53413
0.5021126866340637,0,34020
0.4937497079372406,0,15614
0.4920886754989624,0,46221
0.5007563829421997,0,18500
0.496362566947937,0,7523
0.49282020330429077,0,39285
0.5003567934036255,0,22823
0.5041612982749939,1,2941
0.5008412003517151,1,74442
0.4914027154445648,0,51381
0.5031276345252991,1,23039
0.4947017431259155,0,4781
0.49318015575408936,0,39654
0.4957047998905182,0,5128
0.5008065700531006,0,35076
0.49513354897499084,0,5799
0.5014130473136902,0,9712
0.49890875816345215,0,41577
0.49354711174964905,0,3492
0.5032199025154114,1,1146
0.49595776200294495,0,8216
0.4953107237815857,1,1823
0.5024960041046143,1,537
0.5009424090385437,0,6859
0.49256184697151184,0,31398
0.4902518391609192,1,25376
0.5025379657745361,1,6049
0.5006648898124695,1,13103
0.49011728167533875,0,16105
0.49700820446014404,1,67808
0.4907466769218445,0,36482
0.49338263273239136,1,12177
0.4916093647480011,0,16896
0.49313226342201233,1,5622
0.49094101786613464,0,28337
0.4969216585159302,0,87540
0.49150025844573975,1,16122
0.49913883209228516,0,17155
0.5027806758880615,1,4174
0.49578285217285156,0,81005
0.4906958341598511,0,11356
0.4904607832431793,1,9060
0.49186891317367554,0,18309
0.4931940734386444,0,6931
0.4995931088924408,0,23643
0.501176655292511,1,4676
0.49959978461265564,0,35536
0.49231550097465515,1,21111
0.493696004152298,0,11521
0.4984343945980072,0,87493
0.5011934638023376,1,18288
0.4920756220817566,0,12486
0.5040397644042969,1,1603
0.5011352300643921,0,53852
0.49176695942878723,0,13494
0.49385830760002136,1,2424
0.5025318264961243,1,29194
0.500793993473053,0,38714
0.5021186470985413,1,8684
0.49800267815589905,1,385
0.4977065622806549,0,75523
0.4962301552295685,1,1299
0.4909568130970001,0,14350
0.5032118558883667,1,933
0.493088036775589,0,20051
0.5012668371200562,0,44721
0.49263814091682434,0,32197
0.4963702857494354,1,1882
0.4989902079105377,0,26444
0.5043579339981079,1,1931
0.49151650071144104,0,77555
0.49368181824684143,0,11807
0.4920503497123718,1,10110
0.5058186054229736,1,1112
0.5020173192024231,0,62372
0.5010415315628052,0,45720
0.5000007748603821,1,51713
0.49769726395606995,1,4833
0.5022615790367126,0,27642
0.5009956359863281,0,54449
0.501101016998291,0,37577
0.5029541254043579,0,40570
0.5028527975082397,1,5462
0.4923992455005646,0,27377
0.4908652901649475,1,8966
0.502314567565918,1,28607
0.4932705760002136,0,28021
0.5036596655845642,1,10897
0.5005847811698914,0,26194
0.4925960898399353,0,33926
0.5037583112716675,0,16734
0.5080536007881165,1,963
0.5041403770446777,1,59124
0.49570432305336,1,20054
0.5074847936630249,1,2025
0.5028210282325745,0,41560
0.5036563873291016,0,8975
0.4957584738731384,0,11544
0.5052679777145386,0,24623
0.5040358901023865,1,32004
0.4946475923061371,0,47109
0.49674898386001587,0,13335
0.4967985153198242,0,11077
0.4957219064235687,0,21476
0.5043877959251404,0,24838
0.5037782192230225,0,25998
0.505514919757843,0,15292
0.5037820339202881,0,22377
0.49639084935188293,0,16692
0.505852222442627,0,24650
0.50702303647995,1,2813
0.49960264563560486,0,5526
0.5003313422203064,1,642
0.5063289999961853,1,11232
0.4961664080619812,0,55307
0.5031514763832092,0,27811
0.5056968331336975,0,14596
0.49477213621139526,0,48601
0.4982629120349884,1,2529
0.4979577362537384,1,7121
0.4965355098247528,1,25288
0.5054219365119934,0,29358
0.49679258465766907,1,10680
0.5063071250915527,0,52819
0.5063555836677551,0,12349
0.5041397213935852,0,43743
0.49990394711494446,1,2640
0.5040468573570251,0,54296
0.4953664541244507,1,8377
0.49591198563575745,0,24827
0.5022414922714233,1,617
0.5063866376876831,0,16624
0.5049781799316406,1,12923
0.5047895312309265,0,25815
0.5100520849227905,1,3375
0.4967685043811798,0,65581
0.505432665348053,1,28837
0.4982864260673523,0,14247
0.4984772801399231,0,9103
0.4971243739128113,0,42244
0.4985000789165497,0,9198
0.505195140838623,0,57810
0.5053004026412964,0,38294
0.4962369501590729,0,7907
0.49691200256347656,0,47138
0.49766993522644043,1,17121
0.510311484336853,1,1080
0.5060321092605591,0,37433
0.5058477520942688,1,4936
0.5037409663200378,0,93231
0.5044106841087341,0,61373
0.49807989597320557,0,17166
