preds,actual,tcr-count
0.5287792086601257,0,15415
0.455741822719574,0,31035
0.520893931388855,0,20637
0.43499746918678284,0,12051
0.46624451875686646,0,7241
0.4660499393939972,0,9075
0.453593909740448,0,28176
0.4442081153392792,0,15344
0.45415815711021423,0,55153
0.5045932531356812,0,4619
0.4552784264087677,0,31021
0.4890282154083252,0,7678
0.4846743643283844,0,30450
0.4398289620876312,0,26561
0.43098095059394836,0,35217
0.489183634519577,0,4398
0.4819423258304596,0,20947
0.4323877692222595,0,11344
0.47817331552505493,0,14832
0.40603065490722656,0,15362
0.409270316362381,0,63247
0.4548228979110718,0,22814
0.4853919744491577,1,17936
0.42658403515815735,0,12267
0.5014026165008545,0,10115
0.48899149894714355,0,11187
0.4854634404182434,0,7262
0.4252470135688782,0,26231
0.5327817797660828,1,8175
0.4825727343559265,1,2909
0.41979873180389404,0,19485
0.5008283853530884,1,19470
0.49659818410873413,1,544
