preds,actual,tcr-count
0.5047993659973145,1,22702
0.47252586483955383,0,63076
0.501896858215332,1,4374
0.4899056851863861,0,21060
0.5135711431503296,1,22870
0.5353937149047852,1,18664
0.5075615644454956,1,722
0.4688893258571625,0,3864
0.514247715473175,1,10605
0.47340714931488037,0,12291
0.48204305768013,0,5851
0.5121558308601379,1,17434
0.46421292424201965,0,53171
0.48868635296821594,0,24835
0.4735792577266693,0,23900
0.46195340156555176,0,36161
0.4632776975631714,0,17711
0.4618873596191406,0,24162
0.5158407688140869,1,12155
0.47848230600357056,0,8213
0.48378247022628784,0,17540
0.49641621112823486,1,10382
0.4697117209434509,0,16248
0.49235963821411133,1,7865
0.49958229064941406,1,7400
0.447157084941864,0,52174
0.47548848390579224,0,15324
0.49526578187942505,0,10037
0.4839988350868225,0,17762
0.5209484100341797,1,5226
0.5010718107223511,1,14463
0.5044699907302856,0,28396
0.5177996754646301,1,3650
0.5297819375991821,1,10577
0.47193241119384766,0,16039
0.4679153263568878,0,54227
0.47572699189186096,0,17492
0.45255863666534424,0,86653
0.5549665689468384,1,760
0.4470929801464081,0,34794
0.4830467998981476,0,21389
0.4783592224121094,1,12040
0.4929943084716797,0,41343
0.44348204135894775,0,14118
0.4615200459957123,0,41187
0.4847819209098816,0,18979
0.46878084540367126,0,64071
0.505066454410553,1,5670
0.5322993993759155,1,58130
0.5207608938217163,1,2132
0.5396445393562317,1,29404
0.4813261032104492,0,15289
0.44711124897003174,0,12891
0.48519834876060486,0,27585
0.45776447653770447,0,49102
0.43034693598747253,0,53799
0.4820672273635864,0,18007
0.5334680080413818,1,9571
0.5070710778236389,1,14823
0.48249146342277527,1,9451
0.4851715862751007,1,6207
0.4955710768699646,1,13900
0.4633496403694153,0,31562
0.45187434554100037,0,22044
0.4835106432437897,0,9069
0.5016526579856873,1,25974
0.49381375312805176,0,6408
0.5064502358436584,1,5855
0.45535174012184143,0,18539
0.4800042510032654,1,18646
0.44830116629600525,0,12522
0.4428110122680664,0,27914
0.5611164569854736,1,9799
0.4715076684951782,0,31708
0.4639502167701721,0,61784
0.4548813998699188,0,14964
0.4883347153663635,0,32914
0.45737800002098083,0,19111
0.44946548342704773,0,30922
0.49964451789855957,0,161
0.5260724425315857,1,18770
0.45712143182754517,0,46831
0.4537474513053894,0,10264
0.46143460273742676,0,73877
0.48746106028556824,0,25618
0.4891015589237213,0,31428
0.4902515411376953,0,26419
0.5295683145523071,1,22029
0.45608028769493103,0,9336
0.47453320026397705,0,35745
0.46715837717056274,0,8411
0.5277308225631714,1,18243
0.5470393896102905,1,6699
0.48914340138435364,1,3055
0.47465863823890686,0,17954
0.43147945404052734,0,8795
0.48796939849853516,0,5444
0.5082418918609619,1,8946
0.5127597451210022,1,1745
0.48554277420043945,0,15874
0.46241870522499084,0,21205
0.44873329997062683,0,76737
0.4373149573802948,0,20146
0.534254789352417,1,30303
0.5767776370048523,1,10705
0.43673229217529297,0,8441
0.5359746217727661,1,2919
0.48944878578186035,1,24784
0.4788934588432312,0,10487
0.4938044548034668,0,13192
0.4915883541107178,0,40760
0.4910898506641388,0,44128
0.473161906003952,0,51569
0.49911928176879883,0,8846
0.48846790194511414,0,35404
0.45847511291503906,0,25558
0.5145589709281921,0,29154
0.5284675359725952,1,6306
0.48739901185035706,0,9714
0.48429134488105774,0,18887
0.44775694608688354,0,5285
0.49682676792144775,1,743
0.5258709192276001,1,368
0.47285178303718567,0,16267
0.46550971269607544,0,11333
0.4677611291408539,0,37792
0.48586663603782654,0,18499
0.4413435459136963,0,35683
0.4948310852050781,0,44216
0.46462884545326233,0,6238
0.48111602663993835,0,31722
0.5116249918937683,1,3030
