preds,actual,tcr-count
0.48682549595832825,0,13620
0.5017926692962646,0,19285
0.49738967418670654,1,28673
0.47613266110420227,0,62222
0.5023514032363892,1,20729
0.5230906009674072,1,5827
0.45731401443481445,0,11136
0.46072134375572205,0,30566
0.46428635716438293,0,13252
0.45759305357933044,0,16021
0.4401804208755493,0,26243
0.46820569038391113,0,57363
0.48276689648628235,1,2344
0.5109391808509827,1,7923
0.4900401830673218,1,10518
0.45203202962875366,0,30368
0.47202247381210327,0,17848
0.47136765718460083,0,5730
0.45892855525016785,0,14106
0.48491013050079346,1,5029
0.49703553318977356,0,48409
0.496071457862854,0,36066
0.4559592008590698,0,29921
0.5088839530944824,1,41674
0.5051387548446655,0,82312
0.45981740951538086,0,11684
0.48213672637939453,0,7896
0.4494144320487976,0,22124
0.4676920175552368,0,2798
0.529022753238678,0,22177
0.47609859704971313,0,48088
0.5197443962097168,1,18862
0.4545513987541199,0,18850
0.5139056444168091,1,6710
