preds,actual,tcr-count
0.3816141188144684,0,22573
0.43764811754226685,0,11344
0.35007378458976746,0,26545
0.37534481287002563,1,16341
0.3781069219112396,0,67303
0.419071763753891,1,8168
0.4507918059825897,0,38513
0.5776354670524597,1,7797
0.3454851806163788,0,31377
0.386085569858551,0,19485
0.5187863111495972,0,24692
0.39123937487602234,0,29608
0.5193247199058533,1,3802
0.4037477970123291,0,53399
0.6123387813568115,1,6076
0.4280802011489868,0,12974
0.47701314091682434,1,2265
0.35134783387184143,0,20947
0.4298739433288574,0,11187
0.457789808511734,1,3491
0.49651047587394714,0,5606
0.4766305983066559,0,12267
0.6292964816093445,1,14375
0.4400942921638489,0,7513
0.5664647221565247,0,17162
0.6166906952857971,1,547
0.46164262294769287,1,4083
0.44145461916923523,0,15362
0.5766183137893677,1,4827
0.5060445666313171,0,17356
0.5307919979095459,1,2454
0.4123089909553528,0,6646
0.3868381977081299,0,7809
