preds,actual,tcr-count
0.37219715118408203,0,14832
0.46329978108406067,0,31035
0.5790746212005615,1,19470
0.3480434715747833,0,40479
0.35407596826553345,0,15622
0.4520265758037567,0,9157
0.39609405398368835,0,16099
0.4192022383213043,0,27194
0.471353679895401,0,35217
0.5091071128845215,1,4730
0.4170877933502197,0,30165
0.6226253509521484,1,1728
0.47124671936035156,1,20428
0.6193606853485107,1,3445
0.382748007774353,0,13619
0.343545526266098,0,18688
0.34689080715179443,0,45765
0.4138872027397156,0,18690
0.5185257792472839,0,134
0.6192545294761658,1,14850
0.3543028235435486,0,41252
0.5922682881355286,1,7669
0.537472128868103,1,17936
0.46195462346076965,1,15233
0.3232499361038208,0,13821
0.3930874168872833,0,21723
0.33701765537261963,0,72663
0.6503617763519287,1,24025
0.6134576797485352,1,23796
0.4880395233631134,0,15377
0.47113093733787537,1,11173
0.5015254020690918,0,825
0.30087360739707947,0,10981
0.36443284153938293,0,11782
0.3739686608314514,0,2464
0.5161024928092957,1,11063
0.5611181855201721,1,4282
0.5732079148292542,1,8345
0.657352089881897,1,2160
0.5189515352249146,1,533
0.43775704503059387,0,8864
0.49300068616867065,0,4605
0.4319034218788147,0,26194
0.6727734804153442,1,5104
0.3246191442012787,0,8781
0.5948930978775024,0,7241
0.46917515993118286,0,14288
0.5792028903961182,1,4441
0.5578200817108154,1,438
0.44477540254592896,1,8962
0.33137330412864685,0,12051
0.5811755061149597,1,5206
0.6064733862876892,1,544
0.4034508466720581,0,26060
0.3616381585597992,0,53017
0.5245280861854553,1,8175
0.6261588335037231,1,3881
0.3777087926864624,0,18419
0.5464417934417725,1,14999
0.38767707347869873,0,18956
0.6151654720306396,1,14911
0.45223137736320496,0,46840
0.43260517716407776,0,22814
0.6065852642059326,1,2423
0.4218045771121979,0,23751
0.4013585150241852,0,16135
0.4423850476741791,1,15070
0.32194551825523376,0,31021
0.41626545786857605,0,13327
0.38005331158638,0,22904
0.6027628183364868,0,25374
0.32630664110183716,0,75007
0.45853951573371887,0,20637
0.36030152440071106,0,30450
0.43570664525032043,0,41145
0.5706990957260132,1,6195
0.4219277501106262,0,63247
0.5301357507705688,1,33490
0.43484893441200256,0,7678
0.4720626473426819,0,23799
0.435360848903656,0,9075
0.42460986971855164,0,7929
0.6254335641860962,1,7170
0.3645234704017639,0,28176
0.6068922281265259,1,19070
0.45037904381752014,0,10115
0.4016663134098053,0,14963
0.49386221170425415,0,7262
0.498710036277771,0,3377
0.36132457852363586,0,41387
0.5791786313056946,1,8290
0.4153212010860443,0,5240
0.417793333530426,0,16314
0.3867932856082916,0,16130
0.4057524800300598,0,16616
0.48330745100975037,1,1375
0.4513491690158844,0,10685
0.552028477191925,0,22263
0.4938216805458069,0,14039
0.6567021608352661,1,2909
0.43072035908699036,0,34791
0.5107139945030212,1,270
0.37140539288520813,0,11052
0.3762120008468628,0,49452
0.4342854917049408,0,26561
0.43528586626052856,0,32628
0.6092662215232849,1,4305
0.4102443754673004,0,7635
0.3641909956932068,0,55153
0.3888857662677765,0,45929
0.4576447308063507,1,10302
0.39233893156051636,0,45243
0.39530307054519653,0,13644
0.41317421197891235,0,15415
0.41121405363082886,0,9872
0.3767944574356079,0,26231
0.43215903639793396,0,7009
0.5283955335617065,0,4619
0.43482646346092224,0,44565
0.534112274646759,1,7372
0.4532899856567383,0,4912
0.5617231726646423,1,11608
0.40159231424331665,0,16652
0.39526280760765076,0,55759
0.653159499168396,1,4882
0.46757563948631287,0,27047
0.38674500584602356,0,4398
0.5081747770309448,0,28034
0.47773832082748413,0,15344
0.46022775769233704,0,35686
0.35782143473625183,0,37550
0.3781231939792633,0,12862
