preds,actual,tcr-count
0.4120194911956787,0,22573
0.4469478130340576,0,11344
0.38546571135520935,0,26545
0.3982692360877991,1,16341
0.40509548783302307,0,67303
0.4287261366844177,1,8168
0.4789521396160126,0,38513
0.5678771138191223,1,7797
0.37092944979667664,0,31377
0.4170011878013611,0,19485
0.5151419043540955,0,24692
0.4150175452232361,0,29608
0.5103031992912292,1,3802
0.4256882667541504,0,53399
0.5680978894233704,1,6076
0.44140365719795227,0,12974
0.4769706130027771,1,2265
0.40225228667259216,0,20947
0.4492632746696472,0,11187
0.46188727021217346,1,3491
0.49665403366088867,0,5606
0.47099587321281433,0,12267
0.5860288739204407,1,14375
0.4533127546310425,0,7513
0.5434970855712891,0,17162
0.5867706537246704,1,547
0.46426594257354736,1,4083
0.44933950901031494,0,15362
0.5577182769775391,1,4827
0.4936632812023163,0,17356
0.535936713218689,1,2454
0.4372197687625885,0,6646
0.3989849388599396,0,7809
