preds,actual,tcr-count
0.41150304675102234,0,14832
0.4618196189403534,0,31035
0.5501605868339539,1,19470
0.38471925258636475,0,40479
0.3928242325782776,0,15622
0.4517897069454193,0,9157
0.42214205861091614,0,16099
0.4145490825176239,0,27194
0.45899513363838196,0,35217
0.48894160985946655,1,4730
0.4295833110809326,0,30165
0.5856254696846008,1,1728
0.47969868779182434,1,20428
0.5736662149429321,1,3445
0.41349709033966064,0,13619
0.3893173336982727,0,18688
0.37330394983291626,0,45765
0.4266662895679474,0,18690
0.509942889213562,0,134
0.5712057948112488,1,14850
0.3789561986923218,0,41252
0.5434515476226807,1,7669
0.5277925729751587,1,17936
0.44986093044281006,1,15233
0.3643425405025482,0,13821
0.4028794765472412,0,21723
0.37408447265625,0,72663
0.5999513864517212,1,24025
0.554125189781189,1,23796
0.4741952121257782,0,15377
0.45420458912849426,1,11173
0.4944847822189331,0,825
0.35857951641082764,0,10981
0.3916713297367096,0,11782
0.4042404294013977,0,2464
0.5056650042533875,1,11063
0.5353394746780396,1,4282
0.5365451574325562,1,8345
0.6006768941879272,1,2160
0.5003308653831482,1,533
0.4277494549751282,0,8864
0.5055530667304993,0,4605
0.4353162348270416,0,26194
0.6147292852401733,1,5104
0.3722323775291443,0,8781
0.5714518427848816,0,7241
0.468093603849411,0,14288
0.5424959659576416,1,4441
0.5369647145271301,1,438
0.4432442784309387,1,8962
0.3759056329727173,0,12051
0.5504459142684937,1,5206
0.5641376376152039,1,544
0.4145090878009796,0,26060
0.38828375935554504,0,53017
0.5088154077529907,1,8175
0.5789235234260559,1,3881
0.40194398164749146,0,18419
0.5259043574333191,1,14999
0.4084489941596985,0,18956
0.5772221684455872,1,14911
0.45231926441192627,0,46840
0.44834885001182556,0,22814
0.5795649290084839,1,2423
0.4401705265045166,0,23751
0.42895376682281494,0,16135
0.4471209645271301,1,15070
0.3576905131340027,0,31021
0.43056851625442505,0,13327
0.40098661184310913,0,22904
0.5916800498962402,0,25374
0.3793184161186218,0,75007
0.4703539311885834,0,20637
0.3873217701911926,0,30450
0.4312625229358673,0,41145
0.5384437441825867,1,6195
0.43104374408721924,0,63247
0.5171759724617004,1,33490
0.4438322186470032,0,7678
0.4814480245113373,0,23799
0.45309436321258545,0,9075
0.42984089255332947,0,7929
0.5834710001945496,1,7170
0.3953492045402527,0,28176
0.5701788663864136,1,19070
0.4842681884765625,0,10115
0.412156343460083,0,14963
0.5105483531951904,0,7262
0.513141393661499,0,3377
0.40491464734077454,0,41387
0.5535051226615906,1,8290
0.44178974628448486,0,5240
0.44127973914146423,0,16314
0.40979138016700745,0,16130
0.4388815462589264,0,16616
0.4784400463104248,1,1375
0.46135714650154114,0,10685
0.544347882270813,0,22263
0.49399232864379883,0,14039
0.6246771216392517,1,2909
0.45138710737228394,0,34791
0.49743521213531494,1,270
0.41762733459472656,0,11052
0.4069303870201111,0,49452
0.44801411032676697,0,26561
0.4567738473415375,0,32628
0.5742077827453613,1,4305
0.4237084984779358,0,7635
0.3927248418331146,0,55153
0.41490092873573303,0,45929
0.4728374779224396,1,10302
0.4202043414115906,0,45243
0.4181249737739563,0,13644
0.4234996438026428,0,15415
0.4422385096549988,0,9872
0.4090108573436737,0,26231
0.45721256732940674,0,7009
0.5181764364242554,0,4619
0.43126964569091797,0,44565
0.5214557647705078,1,7372
0.4600624740123749,0,4912
0.5147702693939209,1,11608
0.44312527775764465,0,16652
0.41364121437072754,0,55759
0.6045103073120117,1,4882
0.45373836159706116,0,27047
0.4209004342556,0,4398
0.5076451301574707,0,28034
0.46234601736068726,0,15344
0.45664918422698975,0,35686
0.372210830450058,0,37550
0.4194168150424957,0,12862
