preds,actual,tcr-count
0.6608973741531372,1,4231
0.4185659885406494,0,85319
0.6767900586128235,1,12768
0.3491058945655823,0,40156
0.3016079366207123,0,170164
0.5227664709091187,0,28921
0.5649861693382263,1,94413
0.30751118063926697,0,71830
0.6991750001907349,1,1697
0.45042213797569275,0,47848
0.5982683897018433,0,21940
0.5648981332778931,1,70549
0.6917716860771179,1,39253
0.717227041721344,1,19121
0.2986278831958771,0,215916
0.481901079416275,0,482
0.672025740146637,1,1193
0.39377304911613464,0,73713
0.5560555458068848,0,25796
0.3202604055404663,0,118501
0.5352437496185303,0,59816
0.33590006828308105,1,56700
0.5187753438949585,0,30542
0.2898290157318115,0,64670
0.7094605565071106,1,1580
0.448696106672287,0,22119
0.5075429081916809,0,38335
0.5091084837913513,0,9809
0.743230938911438,1,7789
0.4101397395133972,1,48300
0.48036888241767883,1,21509
0.6874180436134338,1,2547
0.6071901321411133,1,16030
0.44497036933898926,0,33699
0.40727320313453674,0,46142
