preds,actual,tcr-count
0.4750661551952362,0,25815
0.49811244010925293,1,4676
0.4623594582080841,0,87493
0.4519025683403015,0,54449
0.46483245491981506,0,39750
0.47922033071517944,1,13739
0.4665076434612274,0,40570
0.4525415003299713,0,65669
0.4800579845905304,0,17275
0.4686083197593689,1,44657
0.4618016183376312,0,24623
0.49352386593818665,1,11417
0.4663272500038147,0,62372
0.4779527485370636,1,50264
0.47185564041137695,1,67808
0.48628437519073486,0,13079
0.48016899824142456,0,9712
0.4742048978805542,1,11614
0.45667171478271484,0,93231
0.47061580419540405,0,23631
0.48500916361808777,0,31788
0.46365582942962646,0,28951
0.48503783345222473,0,6859
0.47458741068840027,1,23039
0.4792053699493408,0,12349
0.4521852135658264,0,103588
0.4707775413990021,0,42612
