preds,actual,tcr-count
0.4731448292732239,0,46392
0.4730868637561798,0,59179
0.47167113423347473,0,16624
0.4727383553981781,0,25815
0.4714986979961395,0,16411
0.4730144143104553,0,53413
0.473630428314209,1,29194
0.4740258455276489,0,126528
0.4730382263660431,0,38714
0.4730890095233917,0,35076
0.47290071845054626,0,26444
0.4724893569946289,1,18288
0.4729476869106293,0,44721
0.4740508198738098,0,62372
0.4725020229816437,1,19488
0.4729461073875427,0,18044
0.4713958501815796,1,10897
0.4667809307575226,1,963
0.4714999198913574,1,17825
0.4731689691543579,1,28607
0.471782386302948,0,20615
0.47362852096557617,1,62210
0.47316810488700867,0,37433
0.47135674953460693,1,12923
0.46880534291267395,1,5376
0.47222664952278137,0,33028
0.47096624970436096,1,4676
