preds,actual,tcr-count
0.5305330157279968,0,2545
0.4375322461128235,0,29135
0.574303925037384,1,6677
0.4024564027786255,0,13806
0.3565092980861664,0,46997
0.3673427402973175,0,56922
0.5792741775512695,1,9010
0.4980185329914093,1,8068
0.32703131437301636,0,32431
0.42881983518600464,0,11464
0.4312919080257416,1,21942
0.40455687046051025,0,27440
0.5502678751945496,1,1872
0.3546534478664398,0,21360
0.5540009140968323,1,701
0.5258683562278748,1,5253
0.4814220666885376,0,7523
0.6194785237312317,1,10646
0.5418190360069275,0,140
0.5290239453315735,1,10013
0.6001143455505371,1,8857
0.344117134809494,0,39104
0.4439743161201477,1,17056
0.3491959273815155,0,48425
0.41573652625083923,0,43316
0.4461710751056671,0,8190
0.37416526675224304,0,32086
0.37659499049186707,0,23548
0.4410586953163147,1,25633
0.41380712389945984,0,21604
0.4787242114543915,0,5785
0.5654152631759644,0,4761
0.5315092206001282,0,7498
0.488265722990036,1,4509
0.45441803336143494,0,23396
0.3644584119319916,0,54838
0.4498194754123688,0,15908
0.32926470041275024,0,36366
0.5513968467712402,1,7075
0.3382534980773926,0,55131
0.4872647821903229,0,16619
0.5971220135688782,1,11712
0.3767344653606415,0,36620
0.6070565581321716,0,26110
0.5546876788139343,1,2515
0.38669562339782715,0,17191
0.4178144633769989,0,24722
0.34383150935173035,0,28237
0.5482874512672424,1,4742
0.45116516947746277,0,42073
0.4933178126811981,1,18921
0.555705726146698,1,2413
0.41310596466064453,0,16599
0.3919525742530823,0,18232
0.5830649137496948,1,15557
0.3833257853984833,0,32238
0.4938310980796814,0,19246
0.453713059425354,1,25165
0.5839689373970032,1,7652
0.4907827377319336,0,9459
0.5088129043579102,0,27368
0.4031270444393158,0,16806
0.631600022315979,1,1816
0.4322434365749359,0,14213
0.661172091960907,1,6642
0.3776482343673706,0,42248
0.414107084274292,1,8905
0.4119519591331482,0,15980
0.4798581600189209,0,16060
0.4857719838619232,0,26731
0.4916883409023285,0,9516
0.4868367910385132,1,25249
0.5162142515182495,0,3483
0.5177251100540161,0,7325
0.5548746585845947,0,10421
0.5727964043617249,1,304
0.43918493390083313,0,15936
0.3607346713542938,0,74566
0.45467475056648254,0,19984
0.437289834022522,0,31296
0.4184013903141022,0,14282
0.5316067337989807,1,12102
0.3937876224517822,1,55183
0.39647430181503296,0,12681
0.4100840985774994,0,27228
0.5874655842781067,1,9500
0.4992155134677887,0,4874
0.4938809871673584,0,8160
0.4162614047527313,0,46012
0.5741753578186035,1,23760
0.46225184202194214,1,21059
0.5207699537277222,0,4564
0.4970928132534027,0,9062
0.5757272839546204,0,22996
0.3346450924873352,0,22367
0.3551483154296875,0,18963
0.5896736979484558,1,4429
0.4785788655281067,0,13281
0.4242500960826874,0,11049
0.4525001049041748,0,15885
0.42893868684768677,0,14088
0.4065578877925873,0,14510
0.5969586968421936,1,3123
0.6285569071769714,1,3686
0.3615485429763794,0,51199
0.4443756639957428,0,11300
0.38339370489120483,0,57374
