preds,actual,tcr-count
0.4940207600593567,0,25558
0.49712425470352173,1,28673
0.49952617287635803,0,21205
0.4971969723701477,0,25618
0.487987756729126,0,76737
0.4930928647518158,0,21389
0.5021560192108154,1,1745
0.5048238039016724,1,30303
0.4892160892486572,0,30922
0.4959346652030945,0,18007
0.48478156328201294,0,82312
0.4924974739551544,0,11333
0.493882954120636,0,22177
0.4971320331096649,0,13192
0.4925229847431183,0,8411
0.4866717457771301,1,58130
0.5027401447296143,0,12522
0.48916178941726685,0,53171
0.4986199736595154,0,37792
0.4907163679599762,0,11684
0.4978318512439728,0,8441
0.5004858374595642,0,13620
0.5005448460578918,0,57363
0.5030781030654907,0,8846
0.4928254187107086,0,18979
0.49349990487098694,0,32914
0.49622899293899536,0,20146
0.49170538783073425,1,17434
0.49589091539382935,1,18664
0.49941691756248474,1,18770
0.5017313957214355,1,18862
0.49375540018081665,0,9069
0.5066835284233093,1,2344
0.49154022336006165,1,7400
