preds,actual,tcr-count
0.45289576053619385,0,8411
0.5284425616264343,1,9799
0.46300479769706726,0,36066
0.480021208524704,0,13192
0.5404685735702515,1,24784
0.4717596769332886,0,30566
0.4909137189388275,1,1745
0.44516536593437195,0,35683
0.45647937059402466,0,34794
0.4737297296524048,0,26243
0.45605507493019104,0,48088
0.5532078146934509,1,17434
0.4794847071170807,1,14823
0.4993818402290344,0,15874
0.4811103940010071,0,5285
0.499857634305954,0,22124
0.476123183965683,0,11684
0.4754542112350464,1,10518
0.4605794847011566,0,8441
0.5205838680267334,1,5827
0.49889808893203735,0,31428
0.5178155899047852,1,2344
0.5007511973381042,1,368
0.4699372947216034,0,63076
0.46714720129966736,0,29921
0.49874040484428406,0,8213
0.47512727975845337,0,21389
0.4801753759384155,0,49102
0.5550010204315186,1,22702
0.47062012553215027,0,12291
0.46466684341430664,0,52174
0.5033811926841736,1,10577
0.5366547107696533,1,14463
0.45382753014564514,0,40760
0.45673248171806335,0,26419
0.4992661476135254,1,6710
0.5239787101745605,1,28673
0.444907009601593,0,54227
0.528465986251831,1,7400
0.44099050760269165,0,44128
0.4810936152935028,0,17540
0.5187150835990906,1,18664
0.47404566407203674,0,46831
0.4624524414539337,0,53799
0.47227612137794495,0,31562
0.44802749156951904,0,10264
0.4754740595817566,0,25558
0.45444256067276,0,15324
0.46605077385902405,0,17848
0.5018606781959534,1,5855
0.4687301814556122,0,12522
0.4861659109592438,0,22177
0.4757336676120758,0,14106
0.47306904196739197,0,23900
0.47162050008773804,0,30922
0.5161932110786438,1,7923
0.4846316874027252,0,48409
0.45466750860214233,0,29154
0.48620185256004333,0,15289
0.459516316652298,0,64071
0.47483402490615845,1,2919
0.49384817481040955,1,722
0.4625602662563324,0,5730
0.4938555061817169,1,5670
0.5520128607749939,0,19111
0.46906739473342896,0,18887
0.46676868200302124,0,9714
0.46826690435409546,0,76737
0.4971258044242859,1,3030
0.513229489326477,1,18770
0.45830613374710083,0,17954
0.44994455575942993,0,32914
0.46529436111450195,0,9336
0.4685859978199005,0,61784
0.4776260256767273,0,18850
0.45578533411026,0,14964
0.45778101682662964,0,6408
0.4570925533771515,0,14118
0.4512980878353119,0,30368
0.46039479970932007,0,18007
0.5089787840843201,1,10382
0.5164578557014465,1,41674
0.4997442960739136,1,4374
0.46435755491256714,0,31722
0.43307942152023315,0,62222
0.508820116519928,1,5226
0.48619261384010315,0,2798
0.4688042998313904,0,19285
0.46201398968696594,0,28396
0.49562719464302063,1,2132
0.47271621227264404,0,16248
0.5019389986991882,1,29404
0.5057557821273804,1,18243
0.46853166818618774,0,31708
0.47625160217285156,0,10037
0.48563554883003235,1,6207
0.4674834907054901,0,17762
0.4742022752761841,0,7896
0.5581068992614746,1,58130
0.47920969128608704,0,35404
0.4661577343940735,0,36161
0.48984017968177795,1,25974
0.46598371863365173,0,11333
0.4633692502975464,0,8795
0.4479752480983734,0,21205
0.46259424090385437,0,16267
0.5003769397735596,1,5029
0.4913366436958313,1,760
0.4897348880767822,0,41343
0.5661954283714294,1,10705
0.4527417719364166,0,8846
0.4524590075016022,0,6238
0.5207521319389343,1,6699
0.47633111476898193,0,16039
0.4777829945087433,1,9571
0.4768580198287964,1,9451
0.4473528265953064,0,18499
0.44365525245666504,0,20146
0.5201820135116577,1,10605
0.45909804105758667,0,35745
0.46961328387260437,0,37792
0.456932008266449,0,3864
0.4758542478084564,1,12040
0.46982473134994507,0,17711
0.4599137604236603,0,10487
0.5129517912864685,1,3055
0.46001362800598145,0,17492
0.4841403067111969,1,3650
0.5030328035354614,1,7865
0.4584304392337799,0,18979
0.472265362739563,0,11136
0.4665219783782959,0,82312
