preds,actual,tcr-count
0.45080816745758057,0,13620
0.4816892147064209,0,5851
0.4545878469944,0,24162
0.4993876516819,1,20729
0.4821908175945282,1,13900
0.4962799549102783,0,161
0.4816083014011383,1,743
0.4698503315448761,0,53171
0.5086117386817932,1,18646
0.45602747797966003,1,6306
0.4723317325115204,0,25618
0.4768829643726349,0,24835
0.47990965843200684,1,8946
0.46916645765304565,0,5444
0.45016178488731384,0,57363
0.4722197651863098,0,16021
0.45027315616607666,0,13252
0.4646304249763489,0,12891
0.49098634719848633,1,12155
0.4513731896877289,0,44216
0.5251389145851135,1,22870
0.4533415734767914,0,51569
0.48630988597869873,0,21060
0.4605657756328583,0,27585
0.46567386388778687,0,18539
0.4812483787536621,0,9069
0.49045535922050476,1,30303
0.461231529712677,0,73877
0.48572343587875366,1,18862
0.4929238557815552,1,22029
0.46096086502075195,0,86653
0.48302730917930603,0,22044
0.4718199670314789,0,41187
0.49877360463142395,0,27914
