preds,actual,tcr-count
0.48588746786117554,0,4605
0.48515740036964417,1,23796
0.49060553312301636,0,22814
0.49099573493003845,1,5104
0.48247459530830383,0,23799
0.48194319009780884,0,45243
0.48461565375328064,0,41252
0.4892433285713196,0,34791
0.4860282242298126,0,13644
0.4812128245830536,0,55153
0.4848672151565552,0,21723
0.49849623441696167,1,6195
0.4848172068595886,0,12051
0.4730345904827118,0,46840
0.4837087094783783,0,7635
0.4891670346260071,1,4083
0.48793914914131165,1,8962
0.48772892355918884,0,38513
0.48645156621932983,0,26194
0.4860685467720032,0,28034
0.4922648072242737,1,2423
0.4842950999736786,1,10302
0.4758419990539551,0,7929
0.49274981021881104,0,13327
0.4867585003376007,0,7262
0.4924452602863312,1,1375
0.48535287380218506,1,14850
0.48644059896469116,0,15377
0.47829902172088623,0,10115
0.4869129955768585,0,16652
0.4960966408252716,0,4398
0.4753703773021698,1,14999
0.4971379339694977,0,4619
