preds,actual,tcr-count
0.506933867931366,1,4440
0.500221312046051,0,55307
0.509207546710968,0,142
0.5017122030258179,0,31398
0.502698540687561,0,33926
0.5062364339828491,1,8897
0.5029740929603577,0,20051
0.5023324489593506,0,11521
0.502105176448822,0,27506
0.5015244483947754,0,19047
0.5071553587913513,0,4582
0.5025739073753357,0,27546
0.5008283853530884,0,57591
0.5032981634140015,1,25288
0.5056115984916687,0,7548
0.5031046271324158,0,15961
0.5018622279167175,1,25760
0.5036397576332092,0,23127
0.5052233934402466,1,5340
0.5035998225212097,0,26213
0.4995618164539337,0,21476
0.5045821070671082,0,16670
0.5031206607818604,0,16692
0.4991796314716339,0,43487
0.5017828345298767,0,15935
0.5005422234535217,0,51381
0.5010290741920471,1,15675
0.5032987594604492,1,8109
0.5071819424629211,1,617
0.5112499594688416,1,304
0.502959668636322,0,28337
0.5013103485107422,0,26830
0.5009869337081909,0,32197
0.5000306963920593,0,47138
0.5032831430435181,1,9513
0.5079349875450134,0,2557
0.49850744009017944,0,47774
0.5032154321670532,0,17265
0.500393271446228,0,39285
0.4995068311691284,0,74913
0.5025402903556824,1,23944
0.5026276111602783,0,16005
0.5029372572898865,0,9486
0.5091966390609741,1,705
0.5020098090171814,1,10110
0.509945273399353,1,659
0.4995158910751343,0,77555
0.501742422580719,0,36482
0.5002931952476501,0,42393
0.4993864595890045,1,22055
0.502670407295227,0,14137
0.5047008395195007,0,16105
0.5025154948234558,0,19278
0.5013406276702881,0,42244
0.49804702401161194,0,57208
0.5027658343315125,0,15614
0.49916812777519226,0,27876
0.5021728873252869,0,11077
0.5013803243637085,0,11356
0.5019003748893738,0,12309
0.5049991011619568,1,3140
0.5020882487297058,0,4898
0.5029085278511047,0,9619
0.49785974621772766,0,16688
0.5012052059173584,0,39654
0.5005260109901428,1,19019
0.500203013420105,0,36546
0.5029529929161072,0,7356
0.5006427764892578,1,8344
0.5002351403236389,0,13864
0.5045422315597534,1,3701
0.5019508004188538,0,12724
0.5009015798568726,1,8966
0.5002051591873169,1,4537
0.505047082901001,1,1882
0.501762866973877,1,7704
0.5016151070594788,0,8216
0.5018056631088257,0,8194
0.49772006273269653,0,46221
0.5009438991546631,0,11807
0.5026313066482544,0,13335
0.5020891427993774,0,4781
0.5024853944778442,1,8846
0.5025357007980347,1,10680
0.5033872127532959,0,5799
0.49945080280303955,0,16896
0.4990549087524414,0,16029
0.4986535906791687,1,20054
0.5055698156356812,1,1823
0.499289870262146,0,7831
0.4964529871940613,0,28021
0.503258466720581,1,12177
0.5026922821998596,1,4230
0.4980679452419281,0,14553
0.49961549043655396,1,17121
0.4961398243904114,0,24797
0.4970439076423645,1,11733
0.5010561347007751,1,15610
0.4985100328922272,1,55445
0.5022254586219788,0,9198
0.5006965398788452,0,55128
0.49932801723480225,0,32560
0.5019879937171936,0,23513
0.5049915909767151,1,7121
0.503211498260498,0,14350
0.502269983291626,0,19032
0.5049706101417542,0,9103
