preds,actual,tcr-count
0.6119319200515747,1,14187
0.6144283413887024,1,3096
0.4136104881763458,0,150605
0.4735616147518158,0,44133
0.5946467518806458,1,5890
0.41866156458854675,0,144848
0.47581052780151367,0,33296
0.534058690071106,1,12881
0.5680316090583801,0,28921
0.5513293743133545,1,44751
0.4520552158355713,0,84017
0.49747365713119507,0,111796
0.471473753452301,1,53950
0.4587124288082123,0,46461
0.38799238204956055,0,118501
0.5251773595809937,0,25583
0.4714750051498413,1,19869
0.6408841609954834,1,7278
0.5392154455184937,1,12768
0.47210627794265747,0,81781
0.44029945135116577,1,21509
0.545914888381958,0,482
0.5615111589431763,1,1193
0.5439865589141846,1,31535
0.5055953860282898,0,19870
0.5039145350456238,1,44836
0.44693347811698914,0,9809
0.4310477077960968,0,53477
0.6075291633605957,1,24229
0.59405517578125,1,3853
0.4072597026824951,0,27673
0.38038137555122375,0,133139
0.48648878931999207,0,46043
0.5584046840667725,0,6980
0.5571224093437195,0,24748
