preds,actual,tcr-count
0.6385481953620911,1,3152
0.4563290774822235,0,81664
0.3548254072666168,0,215916
0.5662415623664856,0,30298
0.44569873809814453,0,28954
0.4307587444782257,0,91409
0.5501902103424072,1,19121
0.400918573141098,0,30896
0.4915401339530945,0,30542
0.48187848925590515,0,51260
0.42904478311538696,0,82548
0.5357634425163269,1,7567
0.5672341585159302,1,70549
0.4232668876647949,0,85319
0.42880845069885254,0,64670
0.5196447968482971,0,48152
0.3500721752643585,0,179917
0.4099482595920563,1,39253
0.33447104692459106,0,71830
0.5053349137306213,0,40156
0.43169164657592773,1,81131
0.45283642411231995,0,44415
0.47721436619758606,1,47931
0.3828560709953308,0,36887
0.39169925451278687,0,63108
0.4503180682659149,0,36911
0.3718678951263428,0,33699
0.38043925166130066,0,22119
0.43023666739463806,0,61710
0.3330475687980652,0,112066
0.3229016959667206,0,12359
0.6169923543930054,1,4231
0.6087805032730103,0,19946
0.5850819945335388,1,1591
0.38011661171913147,0,76486
0.4859759509563446,1,27140
0.5941938757896423,1,25973
0.39537954330444336,0,20647
0.41119086742401123,1,53662
0.6252798438072205,1,1697
0.6112483143806458,1,94645
0.6067233681678772,1,16150
0.5891818404197693,1,1579
0.4095551371574402,0,46142
0.36848264932632446,0,41924
0.4841780960559845,1,29681
0.4555661976337433,0,62890
0.6389707922935486,1,2547
0.4162215292453766,0,71413
0.3915337026119232,0,70448
0.40919503569602966,1,48300
0.36864492297172546,0,95566
0.4908525347709656,0,13736
0.3705509901046753,0,130361
0.3411257266998291,0,94427
0.506926417350769,0,13172
0.41099002957344055,0,32140
0.44087091088294983,0,68465
0.42146527767181396,0,63298
0.5627431869506836,1,7789
0.427733838558197,0,19939
0.4784240126609802,1,70290
0.46801045536994934,1,87608
0.37955084443092346,0,135965
0.4095536768436432,0,26734
0.5190553665161133,1,22596
0.3755662739276886,1,56700
0.332682728767395,0,132204
0.40638479590415955,0,18201
0.4986002445220947,0,15497
0.4026217460632324,0,81056
0.5993517637252808,1,1847
0.3601270616054535,0,64885
0.5432401895523071,1,15418
0.42371636629104614,0,37892
0.44409066438674927,1,48288
0.47219976782798767,0,21940
0.5290884971618652,1,920
0.584181010723114,1,2952
0.3929586112499237,0,129484
0.39499199390411377,0,40535
0.43505874276161194,0,41723
0.42100533843040466,0,40538
0.32642504572868347,0,170164
0.4972442388534546,0,27412
0.519199013710022,1,15324
0.5276728272438049,1,13951
0.382658988237381,0,55251
0.4545367360115051,0,47848
0.40668612718582153,0,41934
0.5830093622207642,0,11423
0.5150931477546692,1,8369
0.5129209756851196,1,20624
0.43012353777885437,0,38119
0.36561858654022217,0,93740
0.45222580432891846,0,59816
0.5244154930114746,1,73471
0.4390004277229309,0,68569
0.4149039685726166,0,38335
0.4570551812648773,0,59654
0.4862406551837921,1,94413
0.38336560130119324,0,69017
0.49921125173568726,0,40000
0.5572591423988342,1,14344
0.691299557685852,1,60618
0.3811100125312805,0,41978
0.47613731026649475,1,88867
0.3761322498321533,0,160510
0.5381734371185303,1,26152
0.40450552105903625,0,73713
0.4175237715244293,0,201094
0.4611402451992035,1,16030
0.5860660076141357,1,1580
0.547243595123291,1,7510
0.4785694181919098,0,20160
0.5686349272727966,1,19565
0.4375661015510559,0,44918
0.4015316963195801,0,108985
0.3572257459163666,0,73123
0.5997805595397949,1,26618
0.5309482216835022,1,18094
0.5324199199676514,1,24029
0.4231213629245758,0,93553
0.4534587562084198,0,23053
0.49254587292671204,1,59776
0.44890323281288147,0,56680
0.6199206709861755,1,39611
0.4632401168346405,0,98992
0.4274027347564697,0,64705
0.4478861689567566,0,129544
0.5480858087539673,0,20404
0.44452592730522156,0,39567
0.42510348558425903,0,35148
0.44248223304748535,0,100868
0.45024681091308594,0,23452
0.4660470485687256,0,60829
0.4917401969432831,0,89106
0.4606238603591919,0,25796
0.39133182168006897,0,133505
