preds,actual,tcr-count
0.4999135434627533,0,17155
0.4956356883049011,0,142
0.4956192672252655,0,24827
0.496673047542572,0,23377
0.5002199411392212,0,53413
0.49657049775123596,0,11077
0.4999704957008362,1,10897
0.496106892824173,0,7523
0.5003628730773926,0,17964
0.49923062324523926,1,43696
0.5000320672988892,1,2025
0.5009912252426147,0,41577
0.5011767148971558,1,7775
0.49965929985046387,1,963
0.4961736798286438,0,55307
0.5009446740150452,0,62372
0.4968554973602295,0,14247
0.4964524805545807,0,36546
0.5005988478660583,0,58061
0.4970170557498932,1,385
0.49667873978614807,1,621
0.5003074407577515,0,12457
0.5005539655685425,0,14063
0.4962785840034485,1,2262
0.5002261400222778,0,13079
0.5006651282310486,1,28607
0.49960941076278687,1,933
0.49722161889076233,1,642
0.4997802674770355,0,20243
0.5004037618637085,0,41560
0.49585118889808655,0,77555
0.49707382917404175,0,3492
0.5009684562683105,0,40741
0.50003582239151,0,983
0.49609363079071045,0,12486
0.49951744079589844,0,42612
0.49985769391059875,0,24623
0.5006253719329834,1,7525
0.49688416719436646,1,7704
0.5008456110954285,0,14596
0.5010031461715698,1,5376
0.4965795576572418,1,4756
0.49608489871025085,0,19032
0.49548354744911194,1,8966
0.4958314895629883,1,55445
0.4965892434120178,0,19794
0.4960709810256958,1,17595
0.49648985266685486,0,11807
0.49981802701950073,1,13441
0.499971866607666,1,2813
0.5002356767654419,0,81005
0.4969647526741028,1,1074
0.5004491806030273,1,19488
0.5008206963539124,0,42692
0.5004329681396484,0,23643
0.5004169344902039,0,53233
0.4960803687572479,0,69560
0.4961377680301666,1,9513
0.5003207921981812,0,57810
0.5006633400917053,0,16734
0.49680617451667786,0,4898
0.5004706978797913,0,34020
0.5002443790435791,0,27811
0.5004414319992065,0,54296
0.49646732211112976,0,16896
0.4957578778266907,0,47109
0.4969821274280548,1,2529
0.49563273787498474,0,19278
0.49636968970298767,1,304
0.5001656413078308,0,103588
