preds,actual,tcr-count
0.5033503174781799,1,5376
0.5007984638214111,0,6859
0.4980609714984894,0,23732
0.5015403032302856,1,11614
0.5009356737136841,1,10895
0.502500057220459,0,4435
0.5050444006919861,1,1146
0.4991602599620819,0,86142
0.5010560154914856,0,19242
0.498685359954834,0,59179
0.49862632155418396,0,54296
0.49933111667633057,0,59171
0.4983985722064972,0,75523
0.4989273250102997,0,93231
0.499711811542511,1,30111
0.5014862418174744,0,22823
0.5011227130889893,0,13079
0.49987056851387024,0,20935
0.5007501840591431,1,9021
0.502280592918396,1,3375
0.49942469596862793,0,58061
0.4991665184497833,0,42612
0.5005594491958618,1,9209
0.5003670454025269,1,18288
0.5030342936515808,1,17825
0.4995657503604889,0,29165
0.49865180253982544,0,41577
