preds,actual,tcr-count
0.4540501832962036,1,7789
0.5028649568557739,0,9809
0.31627270579338074,0,46461
0.46130067110061646,0,36911
0.5328285098075867,0,11423
0.37137696146965027,0,47848
0.39802077412605286,0,30542
0.5996530652046204,0,20647
0.3799705505371094,0,179917
0.5759498476982117,0,26734
0.6080764532089233,0,482
0.3980482816696167,0,23452
0.2756296992301941,0,133139
0.291525274515152,0,170164
0.6310083270072937,1,3096
0.5749488472938538,1,29681
0.34102678298950195,1,60618
0.7577009797096252,0,19946
0.36340370774269104,0,111796
0.5727501511573792,1,15418
0.7050654888153076,1,1697
0.35619691014289856,0,71830
0.5000172853469849,1,24029
0.3216642141342163,0,95566
0.5240105390548706,1,12768
0.3376801609992981,0,94427
0.45065075159072876,0,12359
0.5338826775550842,0,27412
0.515632688999176,0,25796
0.6505095362663269,1,20624
0.5347486138343811,1,48300
0.3020347058773041,0,135965
0.582672119140625,1,19565
0.36794307827949524,0,27673
0.3741370737552643,1,94413
0.3365080952644348,0,64885
0.3881318271160126,0,19939
0.2694832384586334,0,144848
0.7019652128219604,0,93553
0.2913254201412201,0,46043
0.35020139813423157,0,38119
0.4828245937824249,0,13736
0.42229339480400085,0,69017
0.7607831358909607,1,31535
0.5031214356422424,0,24748
0.45237380266189575,0,38335
0.41323167085647583,0,108985
0.4413745701313019,0,62890
0.305232971906662,0,63298
0.4162873327732086,0,85319
0.31338366866111755,0,40000
0.311099112033844,1,53950
0.4488227367401123,0,37892
0.309565007686615,0,112066
0.5618026256561279,1,4231
0.7324146032333374,1,26618
0.5794308185577393,1,2547
0.3228079080581665,0,160510
0.6809782981872559,1,2952
0.5503600835800171,1,16150
0.40222835540771484,0,64670
0.40233927965164185,1,39253
0.5555762648582458,1,1193
0.31343942880630493,0,44133
0.5811554193496704,1,920
0.6330276727676392,1,5890
0.3795489966869354,1,70549
0.33079248666763306,0,32140
0.35175564885139465,0,215916
0.38213270902633667,0,28954
0.3905298709869385,0,22119
0.34292179346084595,0,73123
0.30150890350341797,0,133505
0.3236091434955597,0,81056
0.4992492198944092,1,7510
0.47245901823043823,1,24229
0.7837580442428589,1,73471
0.3746303617954254,0,25583
0.7906036376953125,1,19869
0.5653177499771118,1,19121
0.30818942189216614,0,36887
0.4733976423740387,1,14344
0.5728271007537842,1,1847
0.49246126413345337,1,15324
0.3296513259410858,0,71413
0.32144325971603394,1,88867
0.5431540012359619,1,1579
0.6030240058898926,0,15497
0.5576362013816833,1,81131
0.30776599049568176,0,82548
0.40433359146118164,1,59776
0.34459906816482544,0,98992
0.44058889150619507,0,44918
0.36280497908592224,0,68569
0.38706153631210327,0,48152
0.45087262988090515,0,33699
0.5058443546295166,1,44836
0.4582229554653168,0,23053
0.3488270938396454,0,51260
0.5971927046775818,1,16030
0.36147692799568176,1,39611
0.48699676990509033,0,19870
0.46794041991233826,0,6980
0.5006310343742371,0,20160
0.42919087409973145,0,59816
0.3141537010669708,0,93740
0.3026452660560608,0,150605
0.4807044565677643,0,40538
0.4622606933116913,0,30896
0.47955915331840515,1,8369
0.3734026253223419,1,47931
0.5259378552436829,1,12881
0.44166356325149536,0,33296
0.5090604424476624,1,22596
0.34860071539878845,0,129484
0.6110300421714783,1,56700
0.7527978420257568,1,3152
0.42932215332984924,0,13172
0.4217033088207245,0,44415
0.384137898683548,0,40156
0.6417639255523682,0,35148
0.7010666728019714,1,7278
0.30371609330177307,0,129544
0.4461057484149933,0,56680
0.4963018000125885,0,20404
0.673466145992279,1,26152
0.7742689847946167,1,1591
0.31205716729164124,0,100868
0.3471967875957489,0,53477
0.4559905230998993,0,41978
0.3623799681663513,0,132204
0.5450072884559631,0,61710
0.3875853419303894,0,73713
0.37220484018325806,0,60829
0.46808481216430664,0,68465
0.34926867485046387,1,87608
0.4153132438659668,0,39567
0.5366920828819275,0,18201
0.6218051314353943,1,13951
