preds,actual,tcr-count
0.5013858079910278,0,6238
0.5024147629737854,1,2344
0.4938910901546478,0,12522
0.4835323989391327,0,19285
0.4885959327220917,1,6207
0.49132460355758667,1,29404
0.49918344616889954,1,2132
0.4986898601055145,0,82312
0.48176977038383484,0,9714
0.49605268239974976,0,48088
0.490790456533432,0,8795
0.48019087314605713,0,24835
0.49717622995376587,0,44128
0.4779753088951111,0,9069
0.4979780614376068,1,18770
0.5044302344322205,1,18646
0.4904210567474365,0,5851
0.5043495297431946,1,9451
0.4890904128551483,0,76737
0.5126504898071289,1,17434
0.49250146746635437,0,73877
0.4867362976074219,1,14823
0.5031296014785767,1,18243
0.4930005669593811,1,1745
0.48949265480041504,0,52174
0.4977773129940033,1,18664
0.5004363656044006,1,10605
0.4890095591545105,1,12155
0.48957589268684387,0,16248
0.5334059000015259,1,58130
0.5207309126853943,1,24784
0.5083029866218567,1,3650
0.4979877769947052,1,9799
0.49611136317253113,0,27914
