preds,actual,tcr-count
0.48947596549987793,0,24162
0.47370827198028564,0,17848
0.49875226616859436,1,6710
0.48312678933143616,0,23900
0.49408820271492004,0,29921
0.4985487461090088,0,5285
0.48815488815307617,1,5029
0.5049146413803101,1,760
0.4749912619590759,0,17762
0.49066317081451416,0,10264
0.49016880989074707,0,12291
0.5132423043251038,1,4374
0.5024719834327698,1,5226
0.49863794445991516,1,20729
0.5051364898681641,1,10382
0.49598780274391174,1,22029
0.505843997001648,1,3030
0.4933231472969055,0,16267
0.4890797734260559,0,29154
0.4780533015727997,0,64071
0.4905875325202942,0,10037
0.4948321282863617,1,10577
0.4905330240726471,1,368
0.49118587374687195,0,53799
0.5022714138031006,1,6699
0.507960319519043,0,19111
0.486673504114151,0,49102
0.5213546752929688,1,22702
0.48991575837135315,0,48409
0.4874260425567627,0,36066
0.48253709077835083,0,17954
0.5031358003616333,1,28673
0.49235156178474426,0,41187
0.49339088797569275,0,8846
0.4813603460788727,0,54227
0.5059609413146973,1,9571
0.4954015612602234,1,10518
0.49228817224502563,0,15289
0.5077284574508667,1,7400
0.48358890414237976,0,14106
0.4875671863555908,0,36161
0.4965789020061493,0,18979
0.48494601249694824,0,14964
0.4769057333469391,0,17540
0.5076019167900085,1,743
0.49499717354774475,0,11333
0.4967782199382782,0,22044
0.5054925680160522,1,12040
0.4836808145046234,0,18007
0.5019513368606567,1,30303
0.48990046977996826,0,30566
0.49260812997817993,0,16039
0.5282648205757141,1,5670
0.5004660487174988,0,22177
0.4911240041255951,0,35404
0.5002648830413818,1,2919
0.4921223223209381,0,31428
0.4995533525943756,0,40760
0.477101594209671,0,37792
0.4854492247104645,0,51569
0.4828074872493744,0,26419
0.5225393772125244,1,5827
0.5167611241340637,1,14463
0.4908977448940277,0,11684
0.4972158968448639,0,2798
0.49390146136283875,0,21060
0.4964863657951355,0,62222
0.492843359708786,0,3864
0.49464812874794006,0,15874
0.5070840120315552,0,28396
0.4952632188796997,0,18539
0.5112546682357788,1,3055
0.49356481432914734,0,30922
0.484963983297348,0,8441
0.5126517415046692,1,41674
0.4946305751800537,0,31562
0.4880908131599426,0,20146
0.5110779404640198,1,7923
0.4924875795841217,0,22124
0.5097105503082275,1,25974
0.4911822974681854,0,17492
0.5091232657432556,1,18862
0.4987875521183014,0,31708
0.49079689383506775,0,10487
0.4919510781764984,0,14118
0.49974191188812256,0,8411
0.49722567200660706,0,25558
0.4901781678199768,0,31722
0.5057111978530884,1,13900
0.5002462267875671,1,8946
0.4917186498641968,0,46831
0.5095307230949402,0,34794
0.48828059434890747,0,44216
0.5145845413208008,1,7865
0.5056858062744141,1,722
0.48635339736938477,0,21205
0.489573210477829,0,18499
0.4865470230579376,0,35745
0.4873422086238861,0,35683
0.5068767666816711,0,12891
0.49846282601356506,0,25618
0.49874159693717957,0,32914
0.48481401801109314,0,17711
0.49111077189445496,0,57363
0.49464306235313416,0,6408
0.49408403038978577,0,27585
0.5006348490715027,0,16021
0.5052421689033508,1,22870
0.5050995349884033,0,21389
0.49735698103904724,0,41343
0.4848096966743469,0,161
0.502683162689209,0,86653
0.48539307713508606,0,30368
0.4872201085090637,0,7896
0.48966124653816223,0,9336
0.5198108553886414,1,5855
0.5004172921180725,0,18887
0.4861621856689453,0,8213
0.48860499262809753,0,11136
0.49069249629974365,0,5730
0.49207043647766113,0,53171
0.4884216785430908,0,5444
0.4793669879436493,0,13192
0.49507007002830505,0,63076
0.4944179952144623,0,61784
0.5254422426223755,1,10705
0.4894087612628937,1,6306
0.484134703874588,0,13620
0.48270541429519653,0,18850
0.48777511715888977,0,15324
0.4655434191226959,0,26243
0.4772105813026428,0,13252
