preds,actual,tcr-count
0.501414954662323,0,23127
0.5019129514694214,0,7356
0.499919056892395,1,55445
0.5002543926239014,1,5274
0.5012866854667664,1,8966
0.5017423033714294,1,8377
0.5009574294090271,0,27506
0.5008550882339478,0,31398
0.5012982487678528,0,33926
0.5010522603988647,0,15935
0.5007674098014832,0,57208
0.49950653314590454,0,20051
0.49984776973724365,0,5799
0.5023505687713623,1,25288
0.5007689595222473,0,47774
0.5010128021240234,0,7548
0.500673770904541,0,26213
0.4996153712272644,0,8216
0.5006734132766724,0,36546
0.5003708004951477,0,7831
0.5024241805076599,0,14553
0.5013847351074219,0,15549
0.5018385648727417,0,74913
0.5013360977172852,0,19047
0.5008378624916077,0,42393
0.5012651085853577,0,2557
0.5007373094558716,0,15614
