preds,actual,tcr-count
0.484531968832016,1,10646
0.48269563913345337,0,13806
0.4398367702960968,0,43316
0.5277673006057739,0,7498
0.47886741161346436,0,17191
0.46127501130104065,0,12681
0.5136524438858032,0,4874
0.5569210648536682,1,1816
0.5106516480445862,0,8190
0.5355400443077087,1,3123
0.48166775703430176,1,8815
0.5278751254081726,1,7652
0.514380693435669,0,4564
0.534296452999115,1,8321
0.5402517914772034,1,8857
0.49495983123779297,0,57374
0.4831318259239197,0,14510
0.4666798710823059,0,27929
0.5142819881439209,1,6642
0.4998399019241333,0,5785
0.5176017880439758,0,21360
0.5069135427474976,0,13281
0.46648600697517395,0,33765
0.45968663692474365,0,7811
0.46900278329849243,0,36620
0.45685693621635437,0,15980
0.4939004182815552,0,22367
