preds,actual,tcr-count
0.4935932755470276,0,27546
0.5061194896697998,0,27642
0.48675692081451416,0,27811
0.5121997594833374,0,142
0.49715307354927063,0,10297
0.4993843138217926,1,4833
0.4918100833892822,1,25288
0.48923516273498535,0,57591
0.5025781393051147,1,74442
0.5018188953399658,1,30770
0.49337124824523926,0,19278
0.5002856850624084,1,3375
0.5142961144447327,1,4676
0.506810188293457,1,13103
0.5055345892906189,0,23631
0.49820733070373535,0,8247
0.505057692527771,0,17964
0.5079654455184937,1,2941
0.48597732186317444,0,104859
0.49669674038887024,0,21702
0.49844640493392944,0,15549
0.49567949771881104,0,93231
0.49514102935791016,1,15610
0.5020400285720825,0,5526
0.5094887614250183,0,20935
0.4985498785972595,0,7356
0.5066007375717163,0,35076
0.4898505210876465,0,16896
0.495119571685791,0,19558
0.5082091093063354,0,29165
0.5078006982803345,0,24650
0.5105220675468445,1,621
0.49094659090042114,0,28337
0.503217875957489,1,1823
0.5056363940238953,1,1882
0.5037387013435364,0,86142
0.509405255317688,0,19432
0.49013054370880127,0,43487
0.506342351436615,0,31788
0.49686649441719055,0,7907
0.4907129406929016,1,19019
0.5104241967201233,0,11297
0.49268582463264465,1,21111
0.48166531324386597,0,69560
0.5047470927238464,0,34020
0.5021811723709106,0,75647
0.499099463224411,0,13335
0.497265487909317,0,11544
0.4923473298549652,0,9619
0.5027271509170532,0,57810
0.5054838061332703,0,37577
0.4921322166919708,0,15935
0.5106473565101624,0,13079
0.4963608682155609,1,4230
0.5095862746238708,1,13441
0.4894607961177826,0,26213
0.4924509823322296,0,11077
0.5029147863388062,1,15214
0.4858282506465912,0,14553
0.5013453364372253,1,29194
0.49807339906692505,1,5259
0.4924887418746948,0,40570
0.4930764436721802,1,12177
0.49868667125701904,1,44657
0.4876998960971832,0,16005
0.505125105381012,1,5462
0.5031793713569641,1,15908
0.5034151077270508,0,12441
0.4876686632633209,0,27377
0.4900048077106476,1,16011
0.498923122882843,1,51713
0.5044718384742737,0,16734
0.4918549656867981,0,15614
0.48973920941352844,0,7831
0.5051294565200806,0,16411
0.5034347176551819,0,16624
0.5030899047851562,0,24623
0.49089762568473816,1,16154
0.5056051015853882,0,17275
0.5020037293434143,0,22823
0.4941445589065552,0,12724
0.5013536214828491,0,69723
0.4971460700035095,0,138603
0.48425963521003723,1,67808
0.4971655011177063,0,52819
0.48846057057380676,0,18309
0.5030909776687622,1,705
0.48394379019737244,0,4898
0.48499470949172974,1,17595
0.509999692440033,1,1931
0.4915487766265869,0,31575
0.4912857115268707,0,81005
0.5028368830680847,1,617
0.5003792643547058,1,50264
0.4994160830974579,0,20373
0.48953208327293396,0,19032
0.4828423857688904,0,55128
0.48203709721565247,0,17460
0.4874681830406189,0,16029
0.5033549070358276,0,35536
0.48889654874801636,0,39654
0.5046485662460327,1,8684
0.4884395897388458,0,36790
0.5027783513069153,0,9712
0.4984027147293091,0,46485
0.4927825629711151,1,5274
0.5055075883865356,1,659
0.5063238143920898,1,7525
0.5074533820152283,1,385
0.49421072006225586,1,8846
0.5014083385467529,1,1146
0.4869800806045532,0,9198
0.4832424819469452,0,12486
0.48116376996040344,0,42393
0.501780092716217,1,11232
0.48448020219802856,0,16105
0.47808295488357544,0,45720
0.5201841592788696,0,342
0.49101200699806213,0,14137
0.5015982985496521,1,1245
0.49482202529907227,1,5649
0.5105255842208862,1,2025
