preds,actual,tcr-count
0.5122102499008179,0,42692
0.49322324991226196,1,55445
0.4966152310371399,0,16105
0.5005220174789429,1,16122
0.5164546966552734,1,1058
0.5045065879821777,0,7831
0.5125073790550232,0,4435
0.511141300201416,1,1882
0.4966024160385132,1,25376
0.4938105046749115,0,36546
0.5011473298072815,1,8966
0.5132450461387634,0,6326
0.5112603902816772,1,23039
0.5098082423210144,0,4781
0.503652811050415,0,40570
0.49780088663101196,0,14137
0.5111005902290344,1,3375
0.5092254281044006,0,38714
0.5073965191841125,0,87540
0.5041607618331909,0,93231
0.50641268491745,0,103588
0.5138576030731201,1,705
0.49297815561294556,0,36482
0.5107837319374084,0,41560
0.5053349137306213,0,82645
0.5084148645401001,0,87493
0.508347749710083,0,46392
0.5019189119338989,0,11716
0.51128089427948,1,621
0.504652202129364,0,110628
0.4987180531024933,0,14247
0.5109445452690125,1,659
0.5085475444793701,0,42612
0.5101604461669922,0,17964
0.492782324552536,0,36790
0.5072131752967834,0,24838
0.5020408034324646,0,14350
0.5071471929550171,0,61373
0.4921972453594208,0,55128
0.5094598531723022,0,24650
0.5063906311988831,0,65669
0.5009196400642395,0,104859
0.5090208649635315,0,37433
0.5042916536331177,0,126528
0.5079643130302429,0,53413
0.4999193549156189,0,15549
0.5078212022781372,0,57810
0.5096426606178284,0,16411
0.49965643882751465,0,10461
0.4997359812259674,0,12724
0.5069109797477722,1,5274
0.5064816474914551,1,4230
0.49509677290916443,0,33926
0.5126157402992249,1,17825
0.5116928219795227,1,13103
0.5091755986213684,0,29358
0.49943700432777405,0,15935
0.5003995895385742,0,13864
0.5047217011451721,0,81005
0.49557921290397644,0,27377
0.5014209747314453,1,7121
0.5054991841316223,0,4582
0.5157656669616699,1,2813
0.4970668852329254,0,31575
0.4973369240760803,0,17919
0.5083169341087341,1,10897
0.5059434771537781,0,18500
0.5032501816749573,0,9198
0.5012884140014648,0,15961
0.5131616592407227,0,14596
