preds,actual,tcr-count
0.501556396484375,0,22823
0.5013507008552551,0,29165
0.5040820837020874,1,4174
0.5026280879974365,1,4676
0.5019519925117493,0,16734
0.5034158229827881,1,19488
0.5040285587310791,0,9712
0.5004665851593018,0,40570
0.4988246262073517,0,20935
0.4989824891090393,0,87493
0.4990881681442261,0,46392
0.5047119855880737,1,889
0.4942607879638672,0,59975
0.5043978095054626,0,12441
0.5036476254463196,0,14596
0.5037216544151306,0,13079
0.5005645155906677,0,38294
0.502557098865509,0,16624
0.49794521927833557,0,43743
0.4995919167995453,0,983
0.505879282951355,1,5462
0.5057392716407776,1,963
0.4994874596595764,0,39750
0.5042477250099182,1,1080
0.5006920099258423,0,18500
0.497250497341156,1,58837
0.4963027238845825,0,86142
0.49762865900993347,0,7485
0.500512957572937,1,7775
0.504382312297821,0,15292
0.5006982684135437,0,45720
0.49660536646842957,0,44721
0.5010533928871155,0,25815
0.4958459138870239,0,59171
0.4978155493736267,0,54449
0.5014781951904297,0,23631
0.5004703998565674,1,5376
0.5021966695785522,0,4435
0.49950623512268066,0,42692
0.493402361869812,0,138603
0.4947769045829773,0,69818
0.4930393397808075,1,67808
0.5049127340316772,1,933
0.5017120838165283,1,11614
0.4959524869918823,1,74442
0.5075151324272156,0,342
0.49981433153152466,0,20615
0.4974609911441803,0,93231
0.5000295639038086,0,28951
0.4968603849411011,0,40741
0.4959818124771118,1,11417
0.4961099922657013,0,26194
0.5007510185241699,0,33028
0.49654269218444824,1,9021
0.5001448392868042,0,19432
0.5021966695785522,0,53852
0.49857038259506226,0,35076
0.49829819798469543,0,62372
0.4987732470035553,0,6326
0.496261328458786,0,46485
0.4924391210079193,1,72082
0.4964430034160614,0,59179
0.49394217133522034,1,51713
0.49853017926216125,0,38714
0.49854084849357605,1,10895
0.4999270439147949,0,24623
0.4976717531681061,1,12923
0.4932135045528412,0,103588
0.4943305253982544,0,54296
0.49141043424606323,1,18288
0.4988999664783478,0,27514
0.496978759765625,0,52819
0.504538357257843,1,1146
0.49392926692962646,0,20373
0.49563777446746826,1,23039
0.49873635172843933,1,13441
0.49855589866638184,0,16411
0.4969242513179779,1,31535
0.4985557794570923,1,29194
0.4941447973251343,1,59124
0.49730154871940613,0,24650
0.498453825712204,1,15214
0.4989272654056549,0,15232
0.49892929196357727,0,23732
0.5043021440505981,1,2813
0.5008015632629395,1,17825
0.49723488092422485,0,53233
0.4969770014286041,1,49153
0.49657315015792847,0,35536
0.496214896440506,0,51586
0.5026398301124573,0,27811
0.49784454703330994,0,41577
0.4928887188434601,0,81005
0.49657636880874634,0,75523
0.5007674694061279,1,17579
0.5016595125198364,0,25998
0.49991893768310547,0,18044
0.5007047057151794,1,15908
0.5016620755195618,1,50264
0.5015869140625,1,44657
0.4994114339351654,0,31788
0.5031322240829468,0,12457
0.49546945095062256,0,81888
0.4960838854312897,0,27642
0.49875450134277344,0,26444
0.4981172978878021,0,126528
