preds,actual,tcr-count
0.4642728567123413,0,40741
0.4632202684879303,0,7485
0.47377485036849976,1,18288
0.444133460521698,1,49153
0.430011510848999,0,103588
0.4698732793331146,0,59179
0.4715286195278168,1,31535
0.4510468542575836,0,61373
0.4729613959789276,1,74442
0.4616110324859619,0,35076
0.4755536615848541,1,4676
0.47364649176597595,0,4435
0.47750145196914673,0,31788
0.4386897683143616,0,12457
0.4532737135887146,0,25998
0.44060757756233215,0,42612
0.46931323409080505,0,20373
0.4438403844833374,0,27642
0.45934227108955383,0,53413
0.4558883309364319,0,28951
0.489144891500473,0,38294
0.42513391375541687,0,9712
0.470896452665329,0,6326
0.41305306553840637,1,59124
0.444964736700058,1,13441
0.4401719570159912,1,62210
0.4576343595981598,0,23732
