preds,actual,tcr-count
0.4536917507648468,1,72082
0.45439693331718445,0,24623
0.4128364026546478,0,25815
0.4456263780593872,0,41577
0.4386880099773407,0,87493
0.4802008867263794,1,44657
0.5308669209480286,1,13739
0.487132728099823,0,983
0.4967247545719147,0,24650
0.42085903882980347,0,43743
0.5673515200614929,1,15908
0.5280210375785828,1,5246
0.4392903745174408,0,17275
0.42905136942863464,0,89717
0.4195115268230438,0,69818
0.497021347284317,0,13079
0.4507812559604645,0,18044
0.5202305316925049,1,10895
0.5575203895568848,1,5462
0.4608945846557617,0,26444
0.47047367691993713,0,27811
0.4159319996833801,0,37433
0.5831844806671143,1,4174
0.42089852690696716,0,126528
0.41819050908088684,0,54449
0.46223849058151245,0,58061
0.46262669563293457,0,16624
0.5489698052406311,1,933
0.4380372166633606,0,6859
0.480762243270874,0,20615
0.5203799605369568,1,11417
0.5533591508865356,1,29194
0.45930907130241394,0,22377
0.49552276730537415,1,9021
0.47968897223472595,0,20935
0.436751127243042,0,87540
0.44332873821258545,0,44721
0.4461597502231598,0,53233
0.5061078667640686,1,50264
0.49332717061042786,1,28607
0.5300383567810059,1,17579
0.41563889384269714,0,59171
0.4259681701660156,0,81005
0.5291893482208252,1,23039
0.4810667932033539,0,51586
0.4804353713989258,1,19488
0.4152134954929352,0,62372
0.518808126449585,1,9209
0.5221526026725769,1,7775
0.48843058943748474,1,11614
0.456991583108902,0,81888
0.5267854928970337,1,10897
0.4747835099697113,0,12349
0.41202548146247864,0,45720
0.446763277053833,0,75523
0.4761769771575928,1,17825
0.4580581784248352,0,15232
0.43265190720558167,0,28319
0.42867758870124817,0,42692
0.4279879331588745,0,33028
0.45708227157592773,0,39750
0.5218443274497986,1,2813
0.4630878269672394,0,19432
0.44653570652008057,0,23631
0.5802249312400818,1,8684
0.49374598264694214,1,30111
0.47572827339172363,0,26194
0.43402770161628723,0,46392
0.5791922211647034,1,963
0.4123383164405823,0,138603
0.513168454170227,1,67808
0.42764362692832947,0,22823
0.5221569538116455,0,15292
0.44323307275772095,0,16734
0.5541806221008301,1,1146
0.48774340748786926,0,86142
0.5053118467330933,0,8975
0.4691968858242035,0,38714
0.4748935103416443,0,19242
0.45545804500579834,0,40570
0.4152851104736328,0,93231
0.4475914537906647,0,16411
0.438944935798645,0,18500
0.498370498418808,0,12441
0.43818002939224243,0,69723
0.4465366005897522,0,53852
0.4962972104549408,1,58837
0.45291000604629517,0,65669
0.4933307468891144,0,35536
0.45066219568252563,0,24838
0.4956255853176117,0,27514
0.5991969704627991,1,1080
0.48856350779533386,1,5376
0.5115329027175903,1,3375
0.5455583930015564,1,889
0.4965061843395233,1,12923
0.4779917597770691,0,29165
0.5368896722793579,0,342
0.44048014283180237,1,51713
0.4226938784122467,0,46485
0.48486822843551636,0,52819
0.46888795495033264,1,15214
0.4117283523082733,0,59975
0.5014544129371643,0,14596
0.46239686012268066,0,57810
0.453335165977478,0,54296
