preds,actual,tcr-count
0.6805635094642639,1,3152
0.4440191090106964,0,81664
0.3242281973361969,0,215916
0.6008599996566772,0,30298
0.4284363090991974,0,28954
0.3964999318122864,0,91409
0.5697213411331177,1,19121
0.3780631721019745,0,30896
0.4920826554298401,0,30542
0.4717777371406555,0,51260
0.41892585158348083,0,82548
0.5659812092781067,1,7567
0.6092506051063538,1,70549
0.4204660952091217,0,85319
0.40696755051612854,0,64670
0.5281858444213867,0,48152
0.31257057189941406,0,179917
0.3919640779495239,1,39253
0.29614904522895813,0,71830
0.5040479302406311,0,40156
0.4220009446144104,1,81131
0.4265364110469818,0,44415
0.48272112011909485,1,47931
0.35232797265052795,0,36887
0.37351322174072266,0,63108
0.4501326084136963,0,36911
0.3492390215396881,0,33699
0.34385865926742554,0,22119
0.42339345812797546,0,61710
0.3055967390537262,0,112066
0.2840263247489929,0,12359
0.6648719310760498,1,4231
0.6484103798866272,0,19946
0.6154699921607971,1,1591
0.3349963128566742,0,76486
0.48148778080940247,1,27140
0.6159740090370178,1,25973
0.3872404098510742,0,20647
0.3896004855632782,1,53662
0.6641766428947449,1,1697
0.6459010243415833,1,94645
0.6610752940177917,1,16150
0.6267485618591309,1,1579
0.38433635234832764,0,46142
0.33938634395599365,0,41924
0.4962274432182312,1,29681
0.4435112476348877,0,62890
0.6784917712211609,1,2547
0.4051517844200134,0,71413
0.3532211482524872,0,70448
0.39610204100608826,1,48300
0.33266904950141907,0,95566
0.4993000328540802,0,13736
0.3416536748409271,0,130361
0.3101271092891693,0,94427
0.5152741074562073,0,13172
0.39143452048301697,0,32140
0.432277649641037,0,68465
0.40393194556236267,0,63298
0.6322960257530212,1,7789
0.42649000883102417,0,19939
0.499694287776947,1,70290
0.4784449636936188,1,87608
0.34619802236557007,0,135965
0.392490416765213,0,26734
0.5438534617424011,1,22596
0.3475184440612793,1,56700
0.29599183797836304,0,132204
0.37056753039360046,0,18201
0.4936903715133667,0,15497
0.38538408279418945,0,81056
0.6480053663253784,1,1847
0.3298569321632385,0,64885
0.5553317666053772,1,15418
0.4117864966392517,0,37892
0.4473912715911865,1,48288
0.4632832109928131,0,21940
0.5349366068840027,1,920
0.6121745109558105,1,2952
0.37019434571266174,0,129484
0.3836936950683594,0,40535
0.42549410462379456,0,41723
0.39862558245658875,0,40538
0.28561803698539734,0,170164
0.4949866533279419,0,27412
0.5375137329101562,1,15324
0.554905354976654,1,13951
0.3605521023273468,0,55251
0.44718480110168457,0,47848
0.37548568844795227,0,41934
0.6268091201782227,0,11423
0.5379802584648132,1,8369
0.5297597050666809,1,20624
0.4068663716316223,0,38119
0.3543093502521515,0,93740
0.43132176995277405,0,59816
0.5450540781021118,1,73471
0.4279433488845825,0,68569
0.396216481924057,0,38335
0.4570678472518921,0,59654
0.5031406879425049,1,94413
0.350534588098526,0,69017
0.5020149350166321,0,40000
0.5710504055023193,1,14344
0.7422792911529541,1,60618
0.3482174277305603,0,41978
0.4642208516597748,1,88867
0.3389755189418793,0,160510
0.5576192736625671,1,26152
0.3896172046661377,0,73713
0.40067487955093384,0,201094
0.44142094254493713,1,16030
0.6132791042327881,1,1580
0.5818038582801819,1,7510
0.47221603989601135,0,20160
0.5979031324386597,1,19565
0.4234788715839386,0,44918
0.3847361207008362,0,108985
0.3282073736190796,0,73123
0.6238235831260681,1,26618
0.535919725894928,1,18094
0.5494027733802795,1,24029
0.3904466927051544,0,93553
0.4490180015563965,0,23053
0.5018817782402039,1,59776
0.4468628764152527,0,56680
0.6704341769218445,1,39611
0.43800121545791626,0,98992
0.416019469499588,0,64705
0.44050759077072144,0,129544
0.5700722932815552,0,20404
0.4338594675064087,0,39567
0.4061166048049927,0,35148
0.43356066942214966,0,100868
0.4196174740791321,0,23452
0.4545273780822754,0,60829
0.4681606888771057,0,89106
0.44260022044181824,0,25796
0.36810022592544556,0,133505
