preds,actual,tcr-count
0.6924658417701721,1,4231
0.3996046781539917,0,85319
0.7051727175712585,1,12768
0.3323568105697632,0,40156
0.28536051511764526,0,170164
0.5344111919403076,0,28921
0.5834948420524597,1,94413
0.28333353996276855,0,71830
0.7342141270637512,1,1697
0.435953289270401,0,47848
0.6082183122634888,0,21940
0.5887864828109741,1,70549
0.7289117574691772,1,39253
0.7484943270683289,1,19121
0.269860178232193,0,215916
0.48280468583106995,0,482
0.7074711918830872,1,1193
0.38342544436454773,0,73713
0.5714418888092041,0,25796
0.29633304476737976,0,118501
0.5569456815719604,0,59816
0.31679821014404297,1,56700
0.5260062217712402,0,30542
0.2689204216003418,0,64670
0.7470996379852295,1,1580
0.43204665184020996,0,22119
0.49165594577789307,0,38335
0.5128079652786255,0,9809
0.7813119292259216,1,7789
0.3955560326576233,1,48300
0.47427165508270264,1,21509
0.7226970791816711,1,2547
0.6394637823104858,1,16030
0.44252610206604004,0,33699
0.4017016589641571,0,46142
